x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5100,1,1,30595,15,35 - 53 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5100,1,1,30595,15,35 - 53 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5100,1,1,30595,15,35 - 53 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5100,1,1,30595,15,35 - 53 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5100,1,1,30595,15,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5100,1,1,30595,15,35 - 53 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5100,1,1,30595,15,35 - 53 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5100,1,1,30595,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5100,1,1,30595,15,35 - 53 minutes
0,0,Start,0,Terminal,1,5100,1,2,30595,35,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,5100,1,2,30595,35,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5100,1,2,30595,35,46 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5100,1,2,30595,35,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5100,1,2,30595,35,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5100,1,2,30595,35,46 - 68 minutes
0,-1,End,0,Terminal,0,5100,1,2,30595,35,46 - 68 minutes
0,0,Start,0,Terminal,1,5100,1,3,30595,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5100,1,3,30595,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5100,1,3,30595,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5100,2,1,30596,10,74 - 90 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5100,2,1,30596,10,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5100,2,1,30596,10,74 - 90 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5100,2,1,30596,10,74 - 90 minutes
0,-0.967741935483871,Transfer,1,Node,1,5100,2,1,30596,10,74 - 90 minutes
