x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3863,1,1,23173,40,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3863,1,1,23173,40,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3863,1,1,23173,40,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3863,1,1,23173,40,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3863,1,1,23173,40,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3863,1,1,23173,40,51 - 57 minutes
0,-1,End,0,Terminal,0,3863,1,1,23173,40,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3863,1,2,23173,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3863,1,2,23173,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3863,1,2,23173,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3863,1,3,23173,20,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3863,1,3,23173,20,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3863,1,3,23173,20,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3863,1,3,23173,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3863,1,3,23173,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3863,1,3,23173,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3863,1,3,23173,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,2,1,23174,10,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,3863,2,1,23174,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3863,2,1,23174,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3863,2,1,23174,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3863,2,1,23174,10,60 - 74 minutes
0,0,Start,0,Terminal,1,3863,2,2,23174,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3863,2,2,23174,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3863,2,2,23174,35,48 - 72 minutes
0,0,Start,0,Terminal,1,3863,2,3,23174,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3863,2,3,23174,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3863,2,3,23174,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3863,3,1,23175,10,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3863,3,1,23175,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3863,3,1,23175,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3863,3,1,23175,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3863,3,1,23175,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3863,3,1,23175,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3863,3,1,23175,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3863,3,2,23175,30,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3863,3,2,23175,30,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3863,3,2,23175,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3863,3,2,23175,30,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3863,3,2,23175,30,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3863,3,2,23175,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3863,3,2,23175,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,3,3,23175,30,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3863,3,3,23175,30,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3863,3,3,23175,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3863,3,3,23175,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3863,3,3,23175,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3863,3,3,23175,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3863,3,3,23175,30,54 - 66 minutes
