x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3486,1,1,20911,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3486,1,1,20911,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3486,1,1,20911,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3486,1,2,20911,25,32 - 48 minutes
0,-0.25,Car,0,Transit,1,3486,1,2,20911,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3486,1,2,20911,25,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3486,1,2,20911,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3486,1,2,20911,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3486,1,3,20911,10,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3486,1,3,20911,10,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3486,1,3,20911,10,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,3486,1,3,20911,10,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3486,1,3,20911,10,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,3486,1,3,20911,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,3486,1,3,20911,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3486,1,3,20911,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3486,1,3,20911,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3486,2,1,20912,30,58 - 86 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3486,2,1,20912,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3486,2,1,20912,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3486,2,1,20912,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3486,2,1,20912,30,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3486,2,1,20912,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3486,2,1,20912,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3486,2,2,20912,25,74 - 90 minutes
0,-0.125,Car,0,Transit,0,3486,2,2,20912,25,74 - 90 minutes
