x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1212,1,1,7267,25,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,1212,1,1,7267,25,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,1212,1,1,7267,25,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1212,1,1,7267,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1212,1,1,7267,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,1212,1,1,7267,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,1212,1,1,7267,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1212,1,1,7267,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1212,1,1,7267,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1212,1,2,7267,25,66 - 72 minutes
0,-0.125,Taxi,0,Transit,1,1212,1,2,7267,25,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,1212,1,2,7267,25,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1212,1,2,7267,25,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1212,1,2,7267,25,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,1212,1,2,7267,25,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,1212,1,2,7267,25,66 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1212,1,2,7267,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1212,1,2,7267,25,66 - 72 minutes
0,0,Start,0,Terminal,0,1212,1,3,7267,25,56 - 84 minutes
0,-0.125,Car,0,Transit,0,1212,1,3,7267,25,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1212,1,3,7267,25,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,1212,1,3,7267,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1212,1,3,7267,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,1212,1,3,7267,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,1212,1,3,7267,25,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1212,1,3,7267,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1212,1,3,7267,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1212,2,1,7268,35,56 - 62 minutes
0,-0.125,Car,0,Transit,1,1212,2,1,7268,35,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,1212,2,1,7268,35,56 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1212,2,1,7268,35,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1212,2,1,7268,35,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,1212,2,1,7268,35,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,1212,2,1,7268,35,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1212,2,1,7268,35,56 - 62 minutes
0,-1,End,0,Terminal,0,1212,2,1,7268,35,56 - 62 minutes
0,0,Start,0,Terminal,0,1212,2,2,7268,30,30 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1212,2,2,7268,30,30 - 44 minutes
