x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2310,1,1,13855,15,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2310,1,1,13855,15,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2310,1,1,13855,15,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2310,1,1,13855,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2310,1,1,13855,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2310,1,1,13855,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2310,1,1,13855,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2310,1,2,13855,25,54 - 80 minutes
0,-0.1724137931034483,Car,0,Transit,1,2310,1,2,13855,25,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2310,1,2,13855,25,54 - 80 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,2310,1,2,13855,25,54 - 80 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,2310,1,2,13855,25,54 - 80 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2310,1,2,13855,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,2310,1,2,13855,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2310,1,2,13855,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2310,1,2,13855,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2310,1,3,13855,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2310,1,3,13855,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2310,1,3,13855,10,38 - 42 minutes
0,0,Start,0,Terminal,0,2310,2,1,13856,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2310,2,1,13856,15,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2310,2,1,13856,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2310,2,1,13856,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2310,2,1,13856,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2310,2,1,13856,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2310,2,1,13856,15,65 - 79 minutes
0,0,Start,0,Terminal,1,2310,2,2,13856,20,55 - 83 minutes
