x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1480,1,1,8875,30,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1480,1,1,8875,30,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1480,1,1,8875,30,31 - 47 minutes
0,-0.703125,Bus,0,Transit,1,1480,1,1,8875,30,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,1480,1,1,8875,30,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1480,1,1,8875,30,31 - 47 minutes
0,-1,End,0,Terminal,0,1480,1,1,8875,30,31 - 47 minutes
0,0,Start,0,Terminal,1,1480,1,2,8875,20,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1480,1,2,8875,20,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1480,1,2,8875,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,1480,1,2,8875,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1480,1,2,8875,20,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1480,1,2,8875,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1480,1,2,8875,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,1,3,8875,20,47 - 57 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,1480,1,3,8875,20,47 - 57 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1480,1,3,8875,20,47 - 57 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1480,1,3,8875,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1480,1,3,8875,20,47 - 57 minutes
0,0,Start,0,Terminal,0,1480,2,1,8876,20,64 - 70 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1480,2,1,8876,20,64 - 70 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,1480,2,1,8876,20,64 - 70 minutes
0,-0.2592592592592593,Bus,0,Transit,2,1480,2,1,8876,20,64 - 70 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1480,2,1,8876,20,64 - 70 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1480,2,1,8876,20,64 - 70 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1480,2,1,8876,20,64 - 70 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1480,2,1,8876,20,64 - 70 minutes
0,-1,End,0,Terminal,2,1480,2,1,8876,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1480,2,2,8876,20,40 - 48 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1480,2,2,8876,20,40 - 48 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,1480,2,2,8876,20,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,1480,2,2,8876,20,40 - 48 minutes
0,-0.9411764705882353,Transfer,1,Node,2,1480,2,2,8876,20,40 - 48 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,1480,2,2,8876,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1480,2,2,8876,20,40 - 48 minutes
0,0,Start,0,Terminal,0,1480,2,3,8876,20,85 - 93 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1480,2,3,8876,20,85 - 93 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1480,2,3,8876,20,85 - 93 minutes
0,-0.3076923076923077,Bus,0,Transit,2,1480,2,3,8876,20,85 - 93 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1480,2,3,8876,20,85 - 93 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1480,2,3,8876,20,85 - 93 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,1480,2,3,8876,20,85 - 93 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1480,2,3,8876,20,85 - 93 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1480,2,3,8876,20,85 - 93 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1480,2,3,8876,20,85 - 93 minutes
0,-1,End,0,Terminal,0,1480,2,3,8876,20,85 - 93 minutes
0,0,Start,0,Terminal,1,1480,3,1,8877,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1480,3,1,8877,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1480,3,1,8877,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1480,3,2,8877,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1480,3,2,8877,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1480,3,2,8877,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1480,3,3,8877,25,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,1480,3,3,8877,25,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1480,3,3,8877,25,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1480,3,3,8877,25,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,1480,3,3,8877,25,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1480,3,3,8877,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1480,3,3,8877,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1480,4,1,8878,30,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1480,4,1,8878,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1480,4,1,8878,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1480,4,1,8878,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1480,4,1,8878,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1480,4,1,8878,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1480,4,1,8878,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1480,4,2,8878,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1480,4,2,8878,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1480,4,2,8878,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,4,3,8878,15,74 - 90 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1480,4,3,8878,15,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1480,4,3,8878,15,74 - 90 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1480,4,3,8878,15,74 - 90 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1480,4,3,8878,15,74 - 90 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1480,4,3,8878,15,74 - 90 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1480,4,3,8878,15,74 - 90 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1480,4,3,8878,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1480,4,3,8878,15,74 - 90 minutes
0,0,Start,0,Terminal,1,1480,5,1,8879,15,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1480,5,1,8879,15,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1480,5,1,8879,15,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1480,5,1,8879,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1480,5,1,8879,15,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1480,5,1,8879,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1480,5,1,8879,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1480,5,1,8879,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1480,5,1,8879,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1480,5,2,8879,20,72 - 88 minutes
0,-0.15625,Car,0,Transit,1,1480,5,2,8879,20,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,1480,5,2,8879,20,72 - 88 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,1480,5,2,8879,20,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1480,5,2,8879,20,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,1480,5,2,8879,20,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,1480,5,2,8879,20,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1480,5,2,8879,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1480,5,2,8879,20,72 - 88 minutes
0,0,Start,0,Terminal,0,1480,5,3,8879,15,78 - 86 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1480,5,3,8879,15,78 - 86 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,1480,5,3,8879,15,78 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1480,5,3,8879,15,78 - 86 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,1480,5,3,8879,15,78 - 86 minutes
0,-0.7333333333333334,Bus,0,Transit,2,1480,5,3,8879,15,78 - 86 minutes
0,-0.9333333333333333,Transfer,1,Node,2,1480,5,3,8879,15,78 - 86 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,1480,5,3,8879,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1480,5,3,8879,15,78 - 86 minutes
0,0,Start,0,Terminal,1,1480,6,1,8880,30,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1480,6,1,8880,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1480,6,1,8880,30,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1480,6,1,8880,30,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,1480,6,1,8880,30,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1480,6,1,8880,30,58 - 70 minutes
