x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4642,1,1,27847,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4642,1,1,27847,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4642,1,1,27847,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4642,1,2,27847,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4642,1,2,27847,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4642,1,2,27847,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4642,1,3,27847,30,66 - 98 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4642,1,3,27847,30,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,4642,1,3,27847,30,66 - 98 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4642,1,3,27847,30,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4642,1,3,27847,30,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,4642,1,3,27847,30,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,4642,1,3,27847,30,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4642,1,3,27847,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4642,1,3,27847,30,66 - 98 minutes
0,0,Start,0,Terminal,0,4642,2,1,27848,25,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,4642,2,1,27848,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4642,2,1,27848,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,4642,2,1,27848,25,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4642,2,1,27848,25,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4642,2,1,27848,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4642,2,1,27848,25,58 - 70 minutes
0,0,Start,0,Terminal,0,4642,2,2,27848,10,76 - 114 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4642,2,2,27848,10,76 - 114 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4642,2,2,27848,10,76 - 114 minutes
0,-0.375,Bus,0,Transit,0,4642,2,2,27848,10,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4642,2,2,27848,10,76 - 114 minutes
0,-0.625,Bus,0,Transit,0,4642,2,2,27848,10,76 - 114 minutes
0,-0.75,Transfer,1,Node,0,4642,2,2,27848,10,76 - 114 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4642,2,2,27848,10,76 - 114 minutes
0,-1,End,0,Terminal,0,4642,2,2,27848,10,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4642,2,3,27848,20,66 - 98 minutes
0,-0.125,Taxi,0,Transit,1,4642,2,3,27848,20,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,4642,2,3,27848,20,66 - 98 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4642,2,3,27848,20,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4642,2,3,27848,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,4642,2,3,27848,20,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,4642,2,3,27848,20,66 - 98 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4642,2,3,27848,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4642,2,3,27848,20,66 - 98 minutes
0,0,Start,0,Terminal,1,4642,3,1,27849,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4642,3,1,27849,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4642,3,1,27849,15,27 - 33 minutes
0,0,Start,0,Terminal,0,4642,3,2,27849,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,4642,3,2,27849,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4642,3,2,27849,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,4642,3,2,27849,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4642,3,2,27849,25,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4642,3,2,27849,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4642,3,2,27849,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4642,3,3,27849,30,40 - 60 minutes
0,-0.25,Taxi,0,Transit,1,4642,3,3,27849,30,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,4642,3,3,27849,30,40 - 60 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4642,3,3,27849,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4642,3,3,27849,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4642,4,1,27850,25,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4642,4,1,27850,25,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4642,4,1,27850,25,86 - 94 minutes
0,-0.5,Bus,0,Transit,0,4642,4,1,27850,25,86 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4642,4,1,27850,25,86 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4642,4,1,27850,25,86 - 94 minutes
0,-1,End,0,Terminal,0,4642,4,1,27850,25,86 - 94 minutes
0,0,Start,0,Terminal,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.5,Bus,0,Transit,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.8,Transfer,1,Node,0,4642,4,2,27850,20,71 - 107 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4642,4,2,27850,20,71 - 107 minutes
0,-1,End,0,Terminal,0,4642,4,2,27850,20,71 - 107 minutes
0,0,Start,0,Terminal,1,4642,4,3,27850,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4642,4,3,27850,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4642,4,3,27850,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4642,5,1,27851,25,42 - 46 minutes
0,-0.125,Taxi,0,Transit,0,4642,5,1,27851,25,42 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4642,5,1,27851,25,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,4642,5,1,27851,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4642,5,1,27851,25,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,4642,5,1,27851,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,4642,5,1,27851,25,42 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4642,5,1,27851,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4642,5,1,27851,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4642,5,2,27851,15,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4642,5,2,27851,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4642,5,2,27851,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,4642,5,2,27851,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4642,5,2,27851,15,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4642,5,2,27851,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4642,5,2,27851,15,55 - 83 minutes
0,0,Start,0,Terminal,0,4642,5,3,27851,25,64 - 96 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4642,5,3,27851,25,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4642,5,3,27851,25,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,4642,5,3,27851,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4642,5,3,27851,25,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,4642,5,3,27851,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,4642,5,3,27851,25,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4642,5,3,27851,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4642,5,3,27851,25,64 - 96 minutes
0,0,Start,0,Terminal,0,4642,6,1,27852,35,58 - 72 minutes
0,-0.125,Car,0,Transit,0,4642,6,1,27852,35,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4642,6,1,27852,35,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,4642,6,1,27852,35,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4642,6,1,27852,35,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,4642,6,1,27852,35,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,4642,6,1,27852,35,58 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4642,6,1,27852,35,58 - 72 minutes
0,-1,End,0,Terminal,0,4642,6,1,27852,35,58 - 72 minutes
