x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5022,1,1,30127,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5022,1,1,30127,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5022,1,1,30127,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5022,1,2,30127,30,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,5022,1,2,30127,30,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,5022,1,2,30127,30,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5022,1,2,30127,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5022,1,2,30127,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5022,1,3,30127,30,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,5022,1,3,30127,30,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5022,1,3,30127,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5022,1,3,30127,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,5022,1,3,30127,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5022,1,3,30127,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5022,1,3,30127,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5022,2,1,30128,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5022,2,1,30128,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5022,2,1,30128,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5022,2,2,30128,20,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5022,2,2,30128,20,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5022,2,2,30128,20,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,5022,2,2,30128,20,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5022,2,2,30128,20,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5022,2,2,30128,20,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,5022,2,2,30128,20,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5022,2,2,30128,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5022,2,2,30128,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5022,2,3,30128,15,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5022,2,3,30128,15,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5022,2,3,30128,15,42 - 52 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5022,2,3,30128,15,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5022,2,3,30128,15,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5022,2,3,30128,15,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5022,2,3,30128,15,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5022,2,3,30128,15,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,5022,2,3,30128,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5022,3,1,30129,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5022,3,1,30129,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5022,3,1,30129,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5022,3,2,30129,35,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5022,3,2,30129,35,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5022,3,2,30129,35,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5022,3,2,30129,35,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5022,3,2,30129,35,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5022,3,2,30129,35,42 - 52 minutes
0,-1,End,0,Terminal,0,5022,3,2,30129,35,42 - 52 minutes
0,0,Start,0,Terminal,0,5022,3,3,30129,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5022,3,3,30129,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5022,3,3,30129,25,56 - 68 minutes
