x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3238,1,1,19423,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3238,1,1,19423,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3238,1,1,19423,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3238,1,2,19423,25,58 - 70 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,3238,1,2,19423,25,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3238,1,2,19423,25,58 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3238,1,2,19423,25,58 - 70 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3238,1,2,19423,25,58 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3238,1,2,19423,25,58 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3238,1,2,19423,25,58 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3238,1,2,19423,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3238,1,2,19423,25,58 - 70 minutes
0,0,Start,0,Terminal,1,3238,1,3,19423,30,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3238,1,3,19423,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3238,1,3,19423,30,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3238,1,3,19423,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3238,1,3,19423,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3238,1,3,19423,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3238,1,3,19423,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,2,1,19424,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3238,2,1,19424,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3238,2,1,19424,10,50 - 61 minutes
0,0,Start,0,Terminal,0,3238,2,2,19424,10,47 - 51 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3238,2,2,19424,10,47 - 51 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,3238,2,2,19424,10,47 - 51 minutes
0,-0.3125,Bus,0,Transit,2,3238,2,2,19424,10,47 - 51 minutes
0,-0.46875,Transfer,1,Node,2,3238,2,2,19424,10,47 - 51 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3238,2,2,19424,10,47 - 51 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,3238,2,2,19424,10,47 - 51 minutes
0,-0.6875,Bus,0,Transit,3,3238,2,2,19424,10,47 - 51 minutes
0,-0.84375,Transfer,1,Node,3,3238,2,2,19424,10,47 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3238,2,2,19424,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3238,2,2,19424,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3238,2,3,19424,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3238,2,3,19424,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3238,2,3,19424,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3238,3,1,19425,20,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,3238,3,1,19425,20,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3238,3,1,19425,20,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3238,3,1,19425,20,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3238,3,1,19425,20,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3238,3,1,19425,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3238,3,1,19425,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3238,3,1,19425,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3238,3,1,19425,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3238,3,2,19425,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3238,3,2,19425,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3238,3,2,19425,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3238,3,3,19425,25,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,3238,3,3,19425,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3238,3,3,19425,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3238,3,3,19425,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3238,3,3,19425,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3238,3,3,19425,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3238,3,3,19425,25,59 - 65 minutes
0,0,Start,0,Terminal,1,3238,4,1,19426,35,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3238,4,1,19426,35,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3238,4,1,19426,35,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3238,4,1,19426,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3238,4,1,19426,35,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3238,4,1,19426,35,51 - 63 minutes
0,-1,End,0,Terminal,0,3238,4,1,19426,35,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,4,2,19426,30,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3238,4,2,19426,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3238,4,2,19426,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3238,4,2,19426,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3238,4,2,19426,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3238,4,3,19426,15,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3238,4,3,19426,15,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3238,4,3,19426,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3238,4,3,19426,15,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,3238,4,3,19426,15,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3238,4,3,19426,15,40 - 50 minutes
