x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2842,1,1,17047,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,2842,1,1,17047,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2842,1,1,17047,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,2842,1,1,17047,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2842,1,1,17047,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2842,1,1,17047,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2842,1,1,17047,30,33 - 37 minutes
0,0,Start,0,Terminal,0,2842,1,2,17047,20,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2842,1,2,17047,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2842,1,2,17047,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2842,1,2,17047,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2842,1,2,17047,20,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2842,1,2,17047,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2842,1,2,17047,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2842,1,3,17047,25,60 - 66 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2842,1,3,17047,25,60 - 66 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2842,1,3,17047,25,60 - 66 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2842,1,3,17047,25,60 - 66 minutes
0,-0.4,Transfer,1,Node,2,2842,1,3,17047,25,60 - 66 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2842,1,3,17047,25,60 - 66 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2842,1,3,17047,25,60 - 66 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2842,1,3,17047,25,60 - 66 minutes
0,-0.8,Transfer,1,Node,3,2842,1,3,17047,25,60 - 66 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2842,1,3,17047,25,60 - 66 minutes
0,-1,End,0,Terminal,0,2842,1,3,17047,25,60 - 66 minutes
0,0,Start,0,Terminal,0,2842,2,1,17048,20,73 - 81 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2842,2,1,17048,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2842,2,1,17048,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,2842,2,1,17048,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2842,2,1,17048,20,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2842,2,1,17048,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2842,2,1,17048,20,73 - 81 minutes
0,0,Start,0,Terminal,1,2842,2,2,17048,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2842,2,2,17048,40,36 - 44 minutes
0,-1,End,0,Terminal,1,2842,2,2,17048,40,36 - 44 minutes
0,0,Start,0,Terminal,0,2842,2,3,17048,30,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2842,2,3,17048,30,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2842,2,3,17048,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,2842,2,3,17048,30,22 - 26 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2842,2,3,17048,30,22 - 26 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2842,2,3,17048,30,22 - 26 minutes
0,-1,End,0,Terminal,0,2842,2,3,17048,30,22 - 26 minutes
0,0,Start,0,Terminal,0,2842,3,1,17049,40,64 - 96 minutes
0,-0.125,Car,0,Transit,0,2842,3,1,17049,40,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2842,3,1,17049,40,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,2842,3,1,17049,40,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2842,3,1,17049,40,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,2842,3,1,17049,40,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,2842,3,1,17049,40,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2842,3,1,17049,40,64 - 96 minutes
0,-1,End,0,Terminal,0,2842,3,1,17049,40,64 - 96 minutes
0,0,Start,0,Terminal,0,2842,3,2,17049,15,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,2842,3,2,17049,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2842,3,2,17049,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2842,3,2,17049,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2842,3,2,17049,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2842,3,2,17049,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2842,3,2,17049,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2842,3,3,17049,25,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2842,3,3,17049,25,49 - 55 minutes
