x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2399,1,1,14389,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2399,1,1,14389,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2399,1,1,14389,25,42 - 62 minutes
0,0,Start,0,Terminal,0,2399,1,2,14389,25,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,2399,1,2,14389,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2399,1,2,14389,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,2399,1,2,14389,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2399,1,2,14389,25,54 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2399,1,2,14389,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2399,1,2,14389,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2399,1,3,14389,35,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2399,1,3,14389,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2399,1,3,14389,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,2399,1,3,14389,35,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2399,1,3,14389,35,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2399,1,3,14389,35,63 - 77 minutes
0,-1,End,0,Terminal,0,2399,1,3,14389,35,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,2,1,14390,15,54 - 80 minutes
0,-0.25,Taxi,0,Transit,1,2399,2,1,14390,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,2399,2,1,14390,15,54 - 80 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2399,2,1,14390,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2399,2,1,14390,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2399,2,2,14390,25,78 - 96 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2399,2,2,14390,25,78 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2399,2,2,14390,25,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,2399,2,2,14390,25,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2399,2,2,14390,25,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,2399,2,2,14390,25,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,2399,2,2,14390,25,78 - 96 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2399,2,2,14390,25,78 - 96 minutes
0,-1,End,0,Terminal,0,2399,2,2,14390,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,2,3,14390,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2399,2,3,14390,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2399,2,3,14390,10,54 - 66 minutes
0,0,Start,0,Terminal,0,2399,3,1,14391,10,35 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2399,3,1,14391,10,35 - 43 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2399,3,1,14391,10,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,2399,3,1,14391,10,35 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2399,3,1,14391,10,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,2399,3,1,14391,10,35 - 43 minutes
0,-0.75,Transfer,1,Node,0,2399,3,1,14391,10,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2399,3,1,14391,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2399,3,1,14391,10,35 - 43 minutes
0,0,Start,0,Terminal,1,2399,3,2,14391,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2399,3,2,14391,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2399,3,2,14391,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2399,3,3,14391,15,47 - 57 minutes
0,-0.25,Car,0,Transit,1,2399,3,3,14391,15,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,2399,3,3,14391,15,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2399,3,3,14391,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2399,3,3,14391,15,47 - 57 minutes
0,0,Start,0,Terminal,0,2399,4,1,14392,15,33 - 41 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2399,4,1,14392,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2399,4,1,14392,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,2399,4,1,14392,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2399,4,1,14392,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2399,4,1,14392,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2399,4,1,14392,15,33 - 41 minutes
0,0,Start,0,Terminal,0,2399,4,2,14392,10,63 - 95 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2399,4,2,14392,10,63 - 95 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2399,4,2,14392,10,63 - 95 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2399,4,2,14392,10,63 - 95 minutes
0,-0.4,Transfer,1,Node,2,2399,4,2,14392,10,63 - 95 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2399,4,2,14392,10,63 - 95 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2399,4,2,14392,10,63 - 95 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2399,4,2,14392,10,63 - 95 minutes
0,-0.8,Transfer,1,Node,3,2399,4,2,14392,10,63 - 95 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2399,4,2,14392,10,63 - 95 minutes
0,-1,End,0,Terminal,0,2399,4,2,14392,10,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,4,3,14392,15,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2399,4,3,14392,15,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,2399,4,3,14392,15,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2399,4,3,14392,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2399,4,3,14392,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,2399,4,3,14392,15,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,2399,4,3,14392,15,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2399,4,3,14392,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2399,4,3,14392,15,54 - 60 minutes
0,0,Start,0,Terminal,0,2399,5,1,14393,30,65 - 79 minutes
0,-0.125,Car,0,Transit,0,2399,5,1,14393,30,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2399,5,1,14393,30,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,2399,5,1,14393,30,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2399,5,1,14393,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,2399,5,1,14393,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,2399,5,1,14393,30,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2399,5,1,14393,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2399,5,1,14393,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2399,5,2,14393,15,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2399,5,2,14393,15,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2399,5,2,14393,15,86 - 94 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2399,5,2,14393,15,86 - 94 minutes
0,-0.4,Transfer,1,Node,2,2399,5,2,14393,15,86 - 94 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2399,5,2,14393,15,86 - 94 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2399,5,2,14393,15,86 - 94 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2399,5,2,14393,15,86 - 94 minutes
0,-0.8,Transfer,1,Node,3,2399,5,2,14393,15,86 - 94 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2399,5,2,14393,15,86 - 94 minutes
0,-1,End,0,Terminal,0,2399,5,2,14393,15,86 - 94 minutes
0,0,Start,0,Terminal,0,2399,5,3,14393,15,31 - 37 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2399,5,3,14393,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2399,5,3,14393,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,2399,5,3,14393,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2399,5,3,14393,15,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2399,5,3,14393,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2399,5,3,14393,15,31 - 37 minutes
0,0,Start,0,Terminal,0,2399,6,1,14394,40,45 - 49 minutes
0,-0.125,Car,0,Transit,0,2399,6,1,14394,40,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2399,6,1,14394,40,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,2399,6,1,14394,40,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2399,6,1,14394,40,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,2399,6,1,14394,40,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,2399,6,1,14394,40,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2399,6,1,14394,40,45 - 49 minutes
0,-1,End,0,Terminal,0,2399,6,1,14394,40,45 - 49 minutes
0,0,Start,0,Terminal,0,2399,6,2,14394,25,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2399,6,2,14394,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2399,6,2,14394,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,2399,6,2,14394,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2399,6,2,14394,25,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2399,6,2,14394,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2399,6,2,14394,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2399,6,3,14394,20,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2399,6,3,14394,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2399,6,3,14394,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,2399,6,3,14394,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2399,6,3,14394,20,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2399,6,3,14394,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2399,6,3,14394,20,66 - 74 minutes
