x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,640,1,1,3835,25,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,640,1,1,3835,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,640,1,1,3835,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,640,1,1,3835,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,640,1,1,3835,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,640,1,1,3835,25,47 - 57 minutes
0,-1,End,0,Terminal,0,640,1,1,3835,25,47 - 57 minutes
0,0,Start,0,Terminal,0,640,1,2,3835,10,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,640,1,2,3835,10,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,640,1,2,3835,10,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,640,1,2,3835,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,640,1,2,3835,10,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,640,1,2,3835,10,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,640,1,2,3835,10,81 - 99 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,640,1,2,3835,10,81 - 99 minutes
0,-1,End,0,Terminal,2,640,1,2,3835,10,81 - 99 minutes
0,0,Start,0,Terminal,1,640,1,3,3835,25,33 - 41 minutes
0,-0.13333333333333333,Car,0,Transit,1,640,1,3,3835,25,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,640,1,3,3835,25,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,640,1,3,3835,25,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,640,1,3,3835,25,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,640,1,3,3835,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,640,1,3,3835,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,640,1,3,3835,25,33 - 41 minutes
0,-1,End,0,Terminal,0,640,1,3,3835,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,640,2,1,3836,20,90 - 100 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,640,2,1,3836,20,90 - 100 minutes
0,-0.36363636363636365,Transfer,1,Node,1,640,2,1,3836,20,90 - 100 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,640,2,1,3836,20,90 - 100 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,640,2,1,3836,20,90 - 100 minutes
0,-0.6363636363636365,Bus,0,Transit,2,640,2,1,3836,20,90 - 100 minutes
0,-0.8181818181818182,Transfer,1,Node,2,640,2,1,3836,20,90 - 100 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,640,2,1,3836,20,90 - 100 minutes
0,-1,End,0,Terminal,0,640,2,1,3836,20,90 - 100 minutes
0,0,Start,0,Terminal,0,640,2,2,3836,25,36 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,640,2,2,3836,25,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,640,2,2,3836,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,640,2,2,3836,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,640,2,2,3836,25,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,640,2,2,3836,25,36 - 44 minutes
0,-1,End,0,Terminal,0,640,2,2,3836,25,36 - 44 minutes
0,0,Start,0,Terminal,1,640,2,3,3836,25,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,640,2,3,3836,25,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,640,2,3,3836,25,26 - 38 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,640,2,3,3836,25,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,640,2,3,3836,25,26 - 38 minutes
0,-0.7268852459016393,Bus,0,Transit,2,640,2,3,3836,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,640,2,3,3836,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,640,2,3,3836,25,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,640,2,3,3836,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,640,3,1,3837,10,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,640,3,1,3837,10,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,640,3,1,3837,10,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,640,3,1,3837,10,59 - 65 minutes
0,-1,End,0,Terminal,0,640,3,1,3837,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,640,3,2,3837,10,78 - 86 minutes
0,-0.15625,Taxi,0,Transit,1,640,3,2,3837,10,78 - 86 minutes
0,-0.3125,Transfer,1,Node,1,640,3,2,3837,10,78 - 86 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,640,3,2,3837,10,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,640,3,2,3837,10,78 - 86 minutes
0,-0.65625,Bus,0,Transit,2,640,3,2,3837,10,78 - 86 minutes
0,-0.8125,Transfer,1,Node,2,640,3,2,3837,10,78 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,640,3,2,3837,10,78 - 86 minutes
0,-1,End,0,Terminal,0,640,3,2,3837,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,640,3,3,3837,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,640,3,3,3837,15,63 - 77 minutes
0,-1,End,0,Terminal,1,640,3,3,3837,15,63 - 77 minutes
0,0,Start,0,Terminal,0,640,4,1,3838,10,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,640,4,1,3838,10,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,640,4,1,3838,10,81 - 89 minutes
0,-0.5066666666666667,Bus,0,Transit,2,640,4,1,3838,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,640,4,1,3838,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,640,4,1,3838,10,81 - 89 minutes
0,-1,End,0,Terminal,0,640,4,1,3838,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,640,4,2,3838,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,640,4,2,3838,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,640,4,2,3838,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,640,4,2,3838,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,640,4,2,3838,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,640,4,2,3838,25,51 - 63 minutes
0,-1,End,0,Terminal,0,640,4,2,3838,25,51 - 63 minutes
