x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,935,1,1,5605,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,935,1,1,5605,40,27 - 33 minutes
0,-1,End,0,Terminal,1,935,1,1,5605,40,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,935,1,2,5605,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,935,1,2,5605,10,26 - 38 minutes
0,-1,End,0,Terminal,1,935,1,2,5605,10,26 - 38 minutes
0,0,Start,0,Terminal,0,935,1,3,5605,20,38 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,935,1,3,5605,20,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,935,1,3,5605,20,38 - 56 minutes
0,-0.2777777777777778,Bus,0,Transit,2,935,1,3,5605,20,38 - 56 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,935,1,3,5605,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,935,1,3,5605,20,38 - 56 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,935,1,3,5605,20,38 - 56 minutes
0,-0.7222222222222223,Bus,0,Transit,2,935,1,3,5605,20,38 - 56 minutes
0,-0.8333333333333334,Transfer,1,Node,2,935,1,3,5605,20,38 - 56 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,935,1,3,5605,20,38 - 56 minutes
0,-1,End,0,Terminal,0,935,1,3,5605,20,38 - 56 minutes
0,0,Start,0,Terminal,1,935,2,1,5606,25,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,935,2,1,5606,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,935,2,1,5606,25,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,935,2,1,5606,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,935,2,1,5606,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,935,2,1,5606,25,50 - 61 minutes
0,-1,End,0,Terminal,0,935,2,1,5606,25,50 - 61 minutes
0,0,Start,0,Terminal,1,935,2,2,5606,35,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,935,2,2,5606,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,935,2,2,5606,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,935,2,2,5606,35,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,935,2,2,5606,35,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,935,2,2,5606,35,29 - 35 minutes
0,-1,End,0,Terminal,0,935,2,2,5606,35,29 - 35 minutes
0,0,Start,0,Terminal,0,935,2,3,5606,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,935,2,3,5606,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,935,2,3,5606,30,55 - 83 minutes
0,-0.23557251908396942,Bus,0,Transit,2,935,2,3,5606,30,55 - 83 minutes
0,-0.35114503816793885,Transfer,1,Node,2,935,2,3,5606,30,55 - 83 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,935,2,3,5606,30,55 - 83 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,935,2,3,5606,30,55 - 83 minutes
0,-0.7300763358778626,Bus,0,Transit,3,935,2,3,5606,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,935,2,3,5606,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,935,2,3,5606,30,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,935,2,3,5606,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,3,1,5607,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,935,3,1,5607,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,935,3,1,5607,15,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,935,3,1,5607,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,935,3,1,5607,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,935,3,1,5607,15,72 - 108 minutes
0,-1,End,0,Terminal,0,935,3,1,5607,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,935,3,2,5607,30,31 - 47 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,935,3,2,5607,30,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,935,3,2,5607,30,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,935,3,2,5607,30,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,935,3,2,5607,30,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,935,3,2,5607,30,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,935,3,2,5607,30,31 - 47 minutes
