x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4251,1,1,25501,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4251,1,1,25501,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4251,1,1,25501,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4251,1,2,25501,30,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4251,1,2,25501,30,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4251,1,2,25501,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4251,1,2,25501,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4251,1,2,25501,30,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4251,1,2,25501,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4251,1,2,25501,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4251,1,3,25501,25,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4251,1,3,25501,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4251,1,3,25501,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4251,1,3,25501,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4251,1,3,25501,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4251,1,3,25501,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4251,1,3,25501,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4251,2,1,25502,30,44 - 54 minutes
0,-0.125,Taxi,0,Transit,1,4251,2,1,25502,30,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,4251,2,1,25502,30,44 - 54 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4251,2,1,25502,30,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4251,2,1,25502,30,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,4251,2,1,25502,30,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,4251,2,1,25502,30,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4251,2,1,25502,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4251,2,1,25502,30,44 - 54 minutes
0,0,Start,0,Terminal,0,4251,2,2,25502,15,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,4251,2,2,25502,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4251,2,2,25502,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,4251,2,2,25502,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4251,2,2,25502,15,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4251,2,2,25502,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4251,2,2,25502,15,51 - 77 minutes
0,0,Start,0,Terminal,0,4251,2,3,25502,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,4251,2,3,25502,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4251,2,3,25502,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,4251,2,3,25502,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4251,2,3,25502,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4251,2,3,25502,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4251,2,3,25502,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4251,3,1,25503,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4251,3,1,25503,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4251,3,1,25503,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,4251,3,1,25503,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4251,3,1,25503,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4251,3,1,25503,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4251,3,1,25503,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4251,3,2,25503,25,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4251,3,2,25503,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4251,3,2,25503,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,4251,3,2,25503,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4251,3,2,25503,25,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4251,3,2,25503,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4251,3,2,25503,25,72 - 88 minutes
0,0,Start,0,Terminal,0,4251,3,3,25503,15,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4251,3,3,25503,15,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4251,3,3,25503,15,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,4251,3,3,25503,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4251,3,3,25503,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,4251,3,3,25503,15,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4251,3,3,25503,15,39 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4251,3,3,25503,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4251,3,3,25503,15,39 - 59 minutes
0,0,Start,0,Terminal,1,4251,4,1,25504,25,51 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4251,4,1,25504,25,51 - 63 minutes
