x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3965,1,1,23785,15,37 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3965,1,1,23785,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3965,1,1,23785,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,3965,1,1,23785,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3965,1,1,23785,15,37 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3965,1,1,23785,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3965,1,1,23785,15,37 - 41 minutes
0,0,Start,0,Terminal,1,3965,1,2,23785,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3965,1,2,23785,35,45 - 55 minutes
0,-1,End,0,Terminal,1,3965,1,2,23785,35,45 - 55 minutes
0,0,Start,0,Terminal,1,3965,1,3,23785,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3965,1,3,23785,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3965,1,3,23785,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3965,2,1,23786,20,76 - 94 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3965,2,1,23786,20,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3965,2,1,23786,20,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,3965,2,1,23786,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3965,2,1,23786,20,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,3965,2,1,23786,20,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,3965,2,1,23786,20,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3965,2,1,23786,20,76 - 94 minutes
0,-1,End,0,Terminal,0,3965,2,1,23786,20,76 - 94 minutes
0,0,Start,0,Terminal,0,3965,2,2,23786,10,35 - 39 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3965,2,2,23786,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3965,2,2,23786,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,3965,2,2,23786,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3965,2,2,23786,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3965,2,2,23786,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3965,2,2,23786,10,35 - 39 minutes
0,0,Start,0,Terminal,0,3965,2,3,23786,25,67 - 75 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3965,2,3,23786,25,67 - 75 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3965,2,3,23786,25,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3965,2,3,23786,25,67 - 75 minutes
0,-0.4,Transfer,1,Node,2,3965,2,3,23786,25,67 - 75 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3965,2,3,23786,25,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3965,2,3,23786,25,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3965,2,3,23786,25,67 - 75 minutes
0,-0.8,Transfer,1,Node,3,3965,2,3,23786,25,67 - 75 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3965,2,3,23786,25,67 - 75 minutes
0,-1,End,0,Terminal,0,3965,2,3,23786,25,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3965,3,1,23787,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3965,3,1,23787,25,24 - 36 minutes
