x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3559,1,1,21349,20,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,3559,1,1,21349,20,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3559,1,1,21349,20,42 - 52 minutes
0,-0.703125,Bus,0,Transit,1,3559,1,1,21349,20,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,3559,1,1,21349,20,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3559,1,1,21349,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3559,1,1,21349,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3559,1,2,21349,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3559,1,2,21349,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3559,1,2,21349,25,54 - 66 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3559,1,2,21349,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3559,1,2,21349,25,54 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3559,1,2,21349,25,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3559,1,2,21349,25,54 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3559,1,2,21349,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3559,1,2,21349,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3559,1,3,21349,30,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3559,1,3,21349,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3559,1,3,21349,30,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3559,1,3,21349,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3559,1,3,21349,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3559,2,1,21350,30,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3559,2,1,21350,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3559,2,1,21350,30,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3559,2,1,21350,30,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3559,2,1,21350,30,59 - 65 minutes
