x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3058,1,1,18343,25,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3058,1,1,18343,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3058,1,1,18343,25,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3058,1,1,18343,25,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3058,1,1,18343,25,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3058,1,1,18343,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3058,1,1,18343,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3058,1,2,18343,10,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3058,1,2,18343,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3058,1,2,18343,10,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3058,1,2,18343,10,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,3058,1,2,18343,10,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3058,1,2,18343,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3058,1,2,18343,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3058,1,3,18343,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3058,1,3,18343,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3058,1,3,18343,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3058,1,3,18343,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3058,1,3,18343,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3058,1,3,18343,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3058,1,3,18343,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3058,2,1,18344,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3058,2,1,18344,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3058,2,1,18344,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3058,2,2,18344,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3058,2,2,18344,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3058,2,2,18344,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3058,2,3,18344,10,56 - 68 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3058,2,3,18344,10,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3058,2,3,18344,10,56 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3058,2,3,18344,10,56 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3058,2,3,18344,10,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3058,2,3,18344,10,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3058,2,3,18344,10,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3058,2,3,18344,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3058,2,3,18344,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3058,3,1,18345,15,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3058,3,1,18345,15,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3058,3,1,18345,15,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3058,3,1,18345,15,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3058,3,1,18345,15,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3058,3,1,18345,15,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3058,3,1,18345,15,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3058,3,1,18345,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3058,3,1,18345,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3058,3,2,18345,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3058,3,2,18345,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3058,3,2,18345,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3058,3,3,18345,15,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3058,3,3,18345,15,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3058,3,3,18345,15,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3058,3,3,18345,15,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3058,3,3,18345,15,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3058,3,3,18345,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3058,3,3,18345,15,60 - 90 minutes
0,0,Start,0,Terminal,1,3058,4,1,18346,30,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3058,4,1,18346,30,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3058,4,1,18346,30,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3058,4,1,18346,30,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3058,4,1,18346,30,47 - 57 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3058,4,1,18346,30,47 - 57 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3058,4,1,18346,30,47 - 57 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3058,4,1,18346,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3058,4,1,18346,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3058,4,2,18346,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3058,4,2,18346,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3058,4,2,18346,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3058,4,3,18346,25,81 - 89 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3058,4,3,18346,25,81 - 89 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,3058,4,3,18346,25,81 - 89 minutes
0,-0.23076923076923078,Bus,0,Transit,2,3058,4,3,18346,25,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3058,4,3,18346,25,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3058,4,3,18346,25,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3058,4,3,18346,25,81 - 89 minutes
