x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1977,1,1,11857,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1977,1,1,11857,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1977,1,1,11857,20,30 - 34 minutes
0,0,Start,0,Terminal,0,1977,1,2,11857,25,34 - 38 minutes
0,-0.125,Car,0,Transit,0,1977,1,2,11857,25,34 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1977,1,2,11857,25,34 - 38 minutes
0,-0.375,Bus,0,Transit,0,1977,1,2,11857,25,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1977,1,2,11857,25,34 - 38 minutes
0,-0.625,Bus,0,Transit,0,1977,1,2,11857,25,34 - 38 minutes
0,-0.75,Transfer,1,Node,0,1977,1,2,11857,25,34 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1977,1,2,11857,25,34 - 38 minutes
0,-1,End,0,Terminal,0,1977,1,2,11857,25,34 - 38 minutes
0,0,Start,0,Terminal,0,1977,1,3,11857,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1977,1,3,11857,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1977,1,3,11857,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1977,1,3,11857,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1977,1,3,11857,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1977,1,3,11857,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1977,1,3,11857,15,47 - 57 minutes
0,0,Start,0,Terminal,0,1977,2,1,11858,25,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,1977,2,1,11858,25,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1977,2,1,11858,25,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,1977,2,1,11858,25,28 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1977,2,1,11858,25,28 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1977,2,1,11858,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1977,2,1,11858,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1977,2,2,11858,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1977,2,2,11858,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1977,2,2,11858,20,28 - 32 minutes
0,0,Start,0,Terminal,0,1977,2,3,11858,25,58 - 88 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1977,2,3,11858,25,58 - 88 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1977,2,3,11858,25,58 - 88 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1977,2,3,11858,25,58 - 88 minutes
0,-0.4,Transfer,1,Node,2,1977,2,3,11858,25,58 - 88 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1977,2,3,11858,25,58 - 88 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1977,2,3,11858,25,58 - 88 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1977,2,3,11858,25,58 - 88 minutes
0,-0.8,Transfer,1,Node,3,1977,2,3,11858,25,58 - 88 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1977,2,3,11858,25,58 - 88 minutes
0,-1,End,0,Terminal,0,1977,2,3,11858,25,58 - 88 minutes
0,0,Start,0,Terminal,0,1977,3,1,11859,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1977,3,1,11859,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1977,3,1,11859,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,1977,3,1,11859,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1977,3,1,11859,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1977,3,1,11859,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1977,3,1,11859,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1977,3,2,11859,15,36 - 54 minutes
0,-0.25,Taxi,0,Transit,1,1977,3,2,11859,15,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,1977,3,2,11859,15,36 - 54 minutes
