x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,993,1,1,5953,20,72 - 80 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,993,1,1,5953,20,72 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,993,1,1,5953,20,72 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,993,1,1,5953,20,72 - 80 minutes
0,-0.4,Transfer,1,Node,2,993,1,1,5953,20,72 - 80 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,993,1,1,5953,20,72 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,993,1,1,5953,20,72 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,993,1,1,5953,20,72 - 80 minutes
0,-0.8,Transfer,1,Node,3,993,1,1,5953,20,72 - 80 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,993,1,1,5953,20,72 - 80 minutes
0,-1,End,0,Terminal,0,993,1,1,5953,20,72 - 80 minutes
0,0,Start,0,Terminal,0,993,1,2,5953,30,67 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,993,1,2,5953,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,993,1,2,5953,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,993,1,2,5953,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,993,1,2,5953,30,67 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,993,1,2,5953,30,67 - 81 minutes
0,-1,End,0,Terminal,0,993,1,2,5953,30,67 - 81 minutes
0,0,Start,0,Terminal,1,993,1,3,5953,40,78 - 86 minutes
0,-0.125,Car,0,Transit,1,993,1,3,5953,40,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,993,1,3,5953,40,78 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,993,1,3,5953,40,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,993,1,3,5953,40,78 - 86 minutes
