x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2529,1,1,15169,15,52 - 58 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2529,1,1,15169,15,52 - 58 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2529,1,1,15169,15,52 - 58 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2529,1,1,15169,15,52 - 58 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2529,1,1,15169,15,52 - 58 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2529,1,1,15169,15,52 - 58 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2529,1,1,15169,15,52 - 58 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2529,1,1,15169,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2529,1,1,15169,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2529,1,2,15169,20,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2529,1,2,15169,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2529,1,2,15169,20,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2529,1,2,15169,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2529,1,2,15169,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2529,1,3,15169,10,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2529,1,3,15169,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2529,1,3,15169,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2529,1,3,15169,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2529,1,3,15169,10,66 - 98 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2529,1,3,15169,10,66 - 98 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2529,1,3,15169,10,66 - 98 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2529,1,3,15169,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2529,1,3,15169,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2529,2,1,15170,15,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2529,2,1,15170,15,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2529,2,1,15170,15,54 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2529,2,1,15170,15,54 - 66 minutes
