x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3123,1,1,18733,20,19 - 29 minutes
0,-0.16666666666666669,Car,0,Transit,1,3123,1,1,18733,20,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3123,1,1,18733,20,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,3123,1,1,18733,20,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3123,1,1,18733,20,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3123,1,1,18733,20,19 - 29 minutes
0,-1,End,0,Terminal,1,3123,1,1,18733,20,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3123,1,2,18733,10,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3123,1,2,18733,10,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3123,1,2,18733,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3123,1,2,18733,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3123,1,2,18733,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3123,1,2,18733,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3123,1,2,18733,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3123,1,3,18733,30,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3123,1,3,18733,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3123,1,3,18733,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3123,1,3,18733,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3123,1,3,18733,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3123,1,3,18733,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3123,1,3,18733,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3123,2,1,18734,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3123,2,1,18734,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3123,2,1,18734,20,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3123,2,1,18734,20,46 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3123,2,1,18734,20,46 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3123,2,1,18734,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3123,2,1,18734,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3123,2,2,18734,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3123,2,2,18734,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3123,2,2,18734,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3123,2,3,18734,35,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3123,2,3,18734,35,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3123,2,3,18734,35,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,3123,2,3,18734,35,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3123,2,3,18734,35,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3123,2,3,18734,35,65 - 79 minutes
0,-1,End,0,Terminal,1,3123,2,3,18734,35,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3123,3,1,18735,10,32 - 36 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,3123,3,1,18735,10,32 - 36 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3123,3,1,18735,10,32 - 36 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3123,3,1,18735,10,32 - 36 minutes
0,-1,End,0,Terminal,0,3123,3,1,18735,10,32 - 36 minutes
0,0,Start,0,Terminal,1,3123,3,2,18735,25,33 - 37 minutes
0,-0.375,Car,0,Transit,1,3123,3,2,18735,25,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,3123,3,2,18735,25,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3123,3,2,18735,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3123,3,2,18735,25,33 - 37 minutes
0,0,Start,0,Terminal,0,3123,3,3,18735,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3123,3,3,18735,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3123,3,3,18735,10,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3123,3,3,18735,10,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3123,3,3,18735,10,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3123,3,3,18735,10,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3123,3,3,18735,10,40 - 44 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3123,3,3,18735,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3123,3,3,18735,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3123,4,1,18736,20,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3123,4,1,18736,20,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3123,4,1,18736,20,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3123,4,1,18736,20,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,3123,4,1,18736,20,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3123,4,1,18736,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3123,4,1,18736,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3123,4,2,18736,35,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3123,4,2,18736,35,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3123,4,2,18736,35,38 - 46 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3123,4,2,18736,35,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3123,4,2,18736,35,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3123,4,2,18736,35,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3123,4,2,18736,35,38 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3123,4,2,18736,35,38 - 46 minutes
0,-1,End,0,Terminal,0,3123,4,2,18736,35,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3123,4,3,18736,20,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3123,4,3,18736,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3123,4,3,18736,20,58 - 86 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3123,4,3,18736,20,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3123,4,3,18736,20,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3123,4,3,18736,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3123,4,3,18736,20,58 - 86 minutes
0,0,Start,0,Terminal,1,3123,5,1,18737,35,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,3123,5,1,18737,35,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3123,5,1,18737,35,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3123,5,1,18737,35,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3123,5,1,18737,35,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3123,5,1,18737,35,33 - 41 minutes
0,-1,End,0,Terminal,1,3123,5,1,18737,35,33 - 41 minutes
0,0,Start,0,Terminal,0,3123,5,2,18737,25,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3123,5,2,18737,25,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3123,5,2,18737,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3123,5,2,18737,25,71 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3123,5,2,18737,25,71 - 79 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3123,5,2,18737,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3123,5,2,18737,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3123,5,3,18737,30,72 - 88 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3123,5,3,18737,30,72 - 88 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3123,5,3,18737,30,72 - 88 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3123,5,3,18737,30,72 - 88 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3123,5,3,18737,30,72 - 88 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3123,5,3,18737,30,72 - 88 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3123,5,3,18737,30,72 - 88 minutes
