x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1499,1,1,8989,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1499,1,1,8989,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1499,1,1,8989,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1499,1,2,8989,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1499,1,2,8989,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1499,1,2,8989,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1499,1,3,8989,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1499,1,3,8989,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1499,1,3,8989,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1499,2,1,8990,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1499,2,1,8990,35,48 - 52 minutes
0,-1,End,0,Terminal,1,1499,2,1,8990,35,48 - 52 minutes
0,0,Start,0,Terminal,1,1499,2,2,8990,25,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,1499,2,2,8990,25,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1499,2,2,8990,25,38 - 46 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1499,2,2,8990,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1499,2,2,8990,25,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,1499,2,2,8990,25,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,1499,2,2,8990,25,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1499,2,2,8990,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1499,2,2,8990,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1499,2,3,8990,30,76 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1499,2,3,8990,30,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1499,2,3,8990,30,76 - 92 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1499,2,3,8990,30,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1499,2,3,8990,30,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1499,2,3,8990,30,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1499,2,3,8990,30,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1499,2,3,8990,30,76 - 92 minutes
0,-1,End,0,Terminal,0,1499,2,3,8990,30,76 - 92 minutes
0,0,Start,0,Terminal,1,1499,3,1,8991,35,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1499,3,1,8991,35,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1499,3,1,8991,35,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1499,3,1,8991,35,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1499,3,1,8991,35,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1499,3,1,8991,35,32 - 48 minutes
0,-1,End,0,Terminal,0,1499,3,1,8991,35,32 - 48 minutes
0,0,Start,0,Terminal,1,1499,3,2,8991,25,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,1499,3,2,8991,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1499,3,2,8991,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1499,3,2,8991,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1499,3,2,8991,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1499,3,2,8991,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1499,3,2,8991,25,32 - 38 minutes
