x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,719,1,1,4309,40,68 - 82 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,719,1,1,4309,40,68 - 82 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,719,1,1,4309,40,68 - 82 minutes
0,-0.46153846153846156,Bus,0,Transit,1,719,1,1,4309,40,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,719,1,1,4309,40,68 - 82 minutes
0,-0.7692307692307693,Bus,0,Transit,1,719,1,1,4309,40,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,719,1,1,4309,40,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,719,1,1,4309,40,68 - 82 minutes
0,-1,End,0,Terminal,0,719,1,1,4309,40,68 - 82 minutes
0,0,Start,0,Terminal,1,719,1,2,4309,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,719,1,2,4309,30,36 - 44 minutes
0,-1,End,0,Terminal,1,719,1,2,4309,30,36 - 44 minutes
0,0,Start,0,Terminal,1,719,1,3,4309,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,719,1,3,4309,25,32 - 48 minutes
0,-1,End,0,Terminal,1,719,1,3,4309,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,719,2,1,4310,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,719,2,1,4310,15,48 - 52 minutes
0,-1,End,0,Terminal,1,719,2,1,4310,15,48 - 52 minutes
0,0,Start,0,Terminal,0,719,2,2,4310,25,50 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,719,2,2,4310,25,50 - 74 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,719,2,2,4310,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,719,2,2,4310,25,50 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,719,2,2,4310,25,50 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,719,2,2,4310,25,50 - 74 minutes
0,-1,End,0,Terminal,0,719,2,2,4310,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,719,2,3,4310,10,54 - 80 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,719,2,3,4310,10,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,719,2,3,4310,10,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,719,2,3,4310,10,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,719,2,3,4310,10,54 - 80 minutes
0,-0.7575757575757576,Bus,0,Transit,1,719,2,3,4310,10,54 - 80 minutes
0,-0.9090909090909092,Transfer,1,Node,1,719,2,3,4310,10,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,719,2,3,4310,10,54 - 80 minutes
0,-1,End,0,Terminal,0,719,2,3,4310,10,54 - 80 minutes
