x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1782,1,1,10687,20,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1782,1,1,10687,20,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1782,1,1,10687,20,51 - 63 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1782,1,1,10687,20,51 - 63 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1782,1,1,10687,20,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1782,1,1,10687,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1782,1,1,10687,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1782,1,2,10687,15,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1782,1,2,10687,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1782,1,2,10687,15,70 - 78 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1782,1,2,10687,15,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,1782,1,2,10687,15,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1782,1,2,10687,15,70 - 78 minutes
0,-1,End,0,Terminal,0,1782,1,2,10687,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1782,1,3,10687,10,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1782,1,3,10687,10,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1782,1,3,10687,10,58 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1782,1,3,10687,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1782,1,3,10687,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1782,2,1,10688,20,34 - 42 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1782,2,1,10688,20,34 - 42 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1782,2,1,10688,20,34 - 42 minutes
0,-0.46875,Bus,0,Transit,1,1782,2,1,10688,20,34 - 42 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1782,2,1,10688,20,34 - 42 minutes
0,-0.78125,Bus,0,Transit,1,1782,2,1,10688,20,34 - 42 minutes
0,-0.9375,Transfer,1,Node,1,1782,2,1,10688,20,34 - 42 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1782,2,1,10688,20,34 - 42 minutes
0,-1,End,0,Terminal,0,1782,2,1,10688,20,34 - 42 minutes
