x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5988,1,1,35923,20,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5988,1,1,35923,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5988,1,1,35923,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,5988,1,1,35923,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5988,1,1,35923,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5988,1,1,35923,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5988,1,1,35923,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5988,1,2,35923,10,68 - 82 minutes
0,-0.25,Taxi,0,Transit,1,5988,1,2,35923,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5988,1,2,35923,10,68 - 82 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5988,1,2,35923,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5988,1,2,35923,10,68 - 82 minutes
0,0,Start,0,Terminal,0,5988,1,3,35923,25,69 - 85 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5988,1,3,35923,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5988,1,3,35923,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,5988,1,3,35923,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5988,1,3,35923,25,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5988,1,3,35923,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5988,1,3,35923,25,69 - 85 minutes
0,0,Start,0,Terminal,0,5988,2,1,35924,25,60 - 90 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5988,2,1,35924,25,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5988,2,1,35924,25,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,5988,2,1,35924,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5988,2,1,35924,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,5988,2,1,35924,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,5988,2,1,35924,25,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5988,2,1,35924,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5988,2,1,35924,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5988,2,2,35924,10,42 - 62 minutes
0,-0.125,Taxi,0,Transit,0,5988,2,2,35924,10,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5988,2,2,35924,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,5988,2,2,35924,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5988,2,2,35924,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,5988,2,2,35924,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,5988,2,2,35924,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5988,2,2,35924,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5988,2,2,35924,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5988,2,3,35924,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5988,2,3,35924,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5988,2,3,35924,30,36 - 44 minutes
0,0,Start,0,Terminal,0,5988,3,1,35925,20,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5988,3,1,35925,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5988,3,1,35925,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,5988,3,1,35925,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5988,3,1,35925,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5988,3,1,35925,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5988,3,1,35925,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5988,3,2,35925,10,42 - 62 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5988,3,2,35925,10,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5988,3,2,35925,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,5988,3,2,35925,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5988,3,2,35925,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,5988,3,2,35925,10,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5988,3,2,35925,10,42 - 62 minutes
0,-0.875,Taxi,0,Transit,0,5988,3,2,35925,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5988,3,2,35925,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5988,3,3,35925,20,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5988,3,3,35925,20,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5988,3,3,35925,20,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5988,3,3,35925,20,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,5988,3,3,35925,20,51 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5988,3,3,35925,20,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5988,3,3,35925,20,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5988,3,3,35925,20,51 - 77 minutes
0,-0.8,Transfer,1,Node,3,5988,3,3,35925,20,51 - 77 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5988,3,3,35925,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5988,3,3,35925,20,51 - 77 minutes
0,0,Start,0,Terminal,0,5988,4,1,35926,30,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5988,4,1,35926,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5988,4,1,35926,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5988,4,1,35926,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5988,4,1,35926,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5988,4,1,35926,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5988,4,1,35926,30,38 - 46 minutes
0,0,Start,0,Terminal,0,5988,4,2,35926,10,23 - 35 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5988,4,2,35926,10,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5988,4,2,35926,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,5988,4,2,35926,10,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5988,4,2,35926,10,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5988,4,2,35926,10,23 - 35 minutes
0,-1,End,0,Terminal,0,5988,4,2,35926,10,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5988,4,3,35926,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5988,4,3,35926,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5988,4,3,35926,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,5988,4,3,35926,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5988,4,3,35926,30,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5988,4,3,35926,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5988,4,3,35926,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5988,5,1,35927,20,45 - 55 minutes
0,-0.25,Taxi,0,Transit,1,5988,5,1,35927,20,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,5988,5,1,35927,20,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5988,5,1,35927,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5988,5,1,35927,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5988,5,2,35927,30,45 - 49 minutes
0,-0.125,Car,0,Transit,0,5988,5,2,35927,30,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5988,5,2,35927,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,5988,5,2,35927,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5988,5,2,35927,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,5988,5,2,35927,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,5988,5,2,35927,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5988,5,2,35927,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5988,5,2,35927,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5988,5,3,35927,15,47 - 57 minutes
