x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1686,1,1,10111,20,42 - 62 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1686,1,1,10111,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1686,1,1,10111,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1686,1,1,10111,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1686,1,1,10111,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1686,1,2,10111,30,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1686,1,2,10111,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1686,1,2,10111,30,51 - 63 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1686,1,2,10111,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1686,1,2,10111,30,51 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,1686,1,2,10111,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1686,1,2,10111,30,51 - 63 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1686,1,2,10111,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1686,1,2,10111,30,51 - 63 minutes
0,0,Start,0,Terminal,1,1686,1,3,10111,40,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,1686,1,3,10111,40,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1686,1,3,10111,40,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1686,1,3,10111,40,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1686,1,3,10111,40,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1686,1,3,10111,40,57 - 63 minutes
0,-1,End,0,Terminal,1,1686,1,3,10111,40,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1686,2,1,10112,15,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,1686,2,1,10112,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1686,2,1,10112,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1686,2,1,10112,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1686,2,1,10112,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1686,2,2,10112,35,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1686,2,2,10112,35,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1686,2,2,10112,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1686,2,2,10112,35,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1686,2,2,10112,35,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1686,2,2,10112,35,42 - 62 minutes
0,-1,End,0,Terminal,1,1686,2,2,10112,35,42 - 62 minutes
0,0,Start,0,Terminal,0,1686,2,3,10112,20,47 - 57 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1686,2,3,10112,20,47 - 57 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,1686,2,3,10112,20,47 - 57 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1686,2,3,10112,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1686,2,3,10112,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1686,2,3,10112,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1686,2,3,10112,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1686,3,1,10113,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,1686,3,1,10113,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1686,3,1,10113,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1686,3,1,10113,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1686,3,1,10113,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1686,3,2,10113,10,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1686,3,2,10113,10,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1686,3,2,10113,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,1686,3,2,10113,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,1686,3,2,10113,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1686,3,2,10113,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1686,3,2,10113,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1686,3,3,10113,30,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1686,3,3,10113,30,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1686,3,3,10113,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,1686,3,3,10113,30,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,1686,3,3,10113,30,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1686,3,3,10113,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1686,3,3,10113,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1686,4,1,10114,20,19 - 29 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1686,4,1,10114,20,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1686,4,1,10114,20,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,1686,4,1,10114,20,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1686,4,1,10114,20,19 - 29 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1686,4,1,10114,20,19 - 29 minutes
0,-1,End,0,Terminal,1,1686,4,1,10114,20,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1686,4,2,10114,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1686,4,2,10114,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1686,4,2,10114,15,26 - 38 minutes
0,0,Start,0,Terminal,0,1686,4,3,10114,20,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1686,4,3,10114,20,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1686,4,3,10114,20,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1686,4,3,10114,20,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1686,4,3,10114,20,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1686,4,3,10114,20,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1686,4,3,10114,20,66 - 98 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1686,4,3,10114,20,66 - 98 minutes
0,-1,End,0,Terminal,2,1686,4,3,10114,20,66 - 98 minutes
0,0,Start,0,Terminal,1,1686,5,1,10115,20,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1686,5,1,10115,20,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1686,5,1,10115,20,35 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1686,5,1,10115,20,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1686,5,1,10115,20,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1686,5,1,10115,20,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1686,5,1,10115,20,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1686,5,1,10115,20,35 - 43 minutes
0,-1,End,0,Terminal,0,1686,5,1,10115,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1686,5,2,10115,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1686,5,2,10115,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1686,5,2,10115,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1686,5,2,10115,30,26 - 38 minutes
