x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1591,1,1,9541,15,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1591,1,1,9541,15,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1591,1,1,9541,15,68 - 102 minutes
0,-0.24571428571428572,Bus,0,Transit,2,1591,1,1,9541,15,68 - 102 minutes
0,-0.37142857142857144,Transfer,1,Node,2,1591,1,1,9541,15,68 - 102 minutes
0,-0.45714285714285713,"Walk
(10 min)",0,Transit,0,1591,1,1,9541,15,68 - 102 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,1591,1,1,9541,15,68 - 102 minutes
0,-0.6857142857142857,Bus,0,Transit,3,1591,1,1,9541,15,68 - 102 minutes
0,-0.8285714285714285,Transfer,1,Node,3,1591,1,1,9541,15,68 - 102 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,1591,1,1,9541,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1591,1,1,9541,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1591,1,2,9541,20,64 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1591,1,2,9541,20,64 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1591,1,2,9541,20,64 - 78 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1591,1,2,9541,20,64 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1591,1,2,9541,20,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,1591,1,2,9541,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,1591,1,2,9541,20,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1591,1,2,9541,20,64 - 78 minutes
0,-1,End,0,Terminal,0,1591,1,2,9541,20,64 - 78 minutes
0,0,Start,0,Terminal,0,1591,1,3,9541,30,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1591,1,3,9541,30,80 - 120 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1591,1,3,9541,30,80 - 120 minutes
