x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3089,1,1,18529,25,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,3089,1,1,18529,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3089,1,1,18529,25,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3089,1,1,18529,25,21 - 23 minutes
0,-1,End,0,Terminal,0,3089,1,1,18529,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3089,1,2,18529,25,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3089,1,2,18529,25,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3089,1,2,18529,25,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3089,1,2,18529,25,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3089,1,2,18529,25,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3089,1,2,18529,25,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3089,1,2,18529,25,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3089,1,2,18529,25,70 - 104 minutes
0,-1,End,0,Terminal,0,3089,1,2,18529,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3089,1,3,18529,15,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3089,1,3,18529,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3089,1,3,18529,15,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3089,1,3,18529,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3089,1,3,18529,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3089,1,3,18529,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3089,1,3,18529,15,70 - 78 minutes
0,0,Start,0,Terminal,1,3089,2,1,18530,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3089,2,1,18530,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3089,2,1,18530,40,27 - 33 minutes
0,0,Start,0,Terminal,1,3089,2,2,18530,20,30 - 34 minutes
0,-0.44,Car,0,Transit,1,3089,2,2,18530,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3089,2,2,18530,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3089,2,2,18530,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3089,2,2,18530,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3089,2,3,18530,15,38 - 46 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,3089,2,3,18530,15,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3089,2,3,18530,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3089,2,3,18530,15,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3089,2,3,18530,15,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3089,2,3,18530,15,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3089,2,3,18530,15,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3089,2,3,18530,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3089,2,3,18530,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3089,3,1,18531,40,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3089,3,1,18531,40,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3089,3,1,18531,40,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3089,3,1,18531,40,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3089,3,1,18531,40,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3089,3,1,18531,40,34 - 50 minutes
0,-1,End,0,Terminal,1,3089,3,1,18531,40,34 - 50 minutes
0,0,Start,0,Terminal,1,3089,3,2,18531,40,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,3089,3,2,18531,40,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3089,3,2,18531,40,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3089,3,2,18531,40,18 - 26 minutes
0,-1,End,0,Terminal,0,3089,3,2,18531,40,18 - 26 minutes
0,0,Start,0,Terminal,1,3089,3,3,18531,25,40 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3089,3,3,18531,25,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3089,3,3,18531,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3089,3,3,18531,25,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3089,3,3,18531,25,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3089,3,3,18531,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3089,3,3,18531,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3089,4,1,18532,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3089,4,1,18532,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3089,4,1,18532,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3089,4,2,18532,25,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3089,4,2,18532,25,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3089,4,2,18532,25,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3089,4,2,18532,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3089,4,2,18532,25,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3089,4,2,18532,25,36 - 54 minutes
