x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2070,1,1,12415,20,75 - 83 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2070,1,1,12415,20,75 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2070,1,1,12415,20,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,2070,1,1,12415,20,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2070,1,1,12415,20,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,2070,1,1,12415,20,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,2070,1,1,12415,20,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2070,1,1,12415,20,75 - 83 minutes
0,-1,End,0,Terminal,0,2070,1,1,12415,20,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2070,1,2,12415,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2070,1,2,12415,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2070,1,2,12415,20,33 - 37 minutes
0,0,Start,0,Terminal,0,2070,1,3,12415,10,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2070,1,3,12415,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2070,1,3,12415,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2070,1,3,12415,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2070,1,3,12415,10,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2070,1,3,12415,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2070,1,3,12415,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2070,2,1,12416,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2070,2,1,12416,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2070,2,1,12416,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2070,2,2,12416,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2070,2,2,12416,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2070,2,2,12416,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2070,2,3,12416,10,65 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2070,2,3,12416,10,65 - 79 minutes
