x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1297,1,1,7777,20,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1297,1,1,7777,20,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,1297,1,1,7777,20,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1297,1,1,7777,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1297,1,1,7777,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,1297,1,1,7777,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,1297,1,1,7777,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1297,1,1,7777,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1297,1,1,7777,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1297,1,2,7777,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1297,1,2,7777,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1297,1,2,7777,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1297,1,3,7777,15,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1297,1,3,7777,15,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1297,1,3,7777,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,1297,1,3,7777,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,1297,1,3,7777,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1297,1,3,7777,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1297,1,3,7777,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1297,2,1,7778,20,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,1297,2,1,7778,20,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1297,2,1,7778,20,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1297,2,1,7778,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1297,2,1,7778,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1297,2,1,7778,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1297,2,1,7778,20,42 - 46 minutes
0,0,Start,0,Terminal,1,1297,2,2,7778,35,32 - 36 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,1297,2,2,7778,35,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1297,2,2,7778,35,32 - 36 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1297,2,2,7778,35,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1297,2,2,7778,35,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,1297,2,2,7778,35,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,1297,2,2,7778,35,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1297,2,2,7778,35,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,1297,2,2,7778,35,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,2,3,7778,15,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1297,2,3,7778,15,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1297,2,3,7778,15,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1297,2,3,7778,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1297,2,3,7778,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1297,2,3,7778,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1297,2,3,7778,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1297,3,1,7779,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1297,3,1,7779,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1297,3,1,7779,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1297,3,2,7779,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1297,3,2,7779,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1297,3,2,7779,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1297,3,3,7779,30,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1297,3,3,7779,30,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1297,3,3,7779,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1297,3,3,7779,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,1297,3,3,7779,30,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1297,3,3,7779,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1297,3,3,7779,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,4,1,7780,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1297,4,1,7780,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1297,4,1,7780,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,4,2,7780,25,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1297,4,2,7780,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,1297,4,2,7780,25,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1297,4,2,7780,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1297,4,2,7780,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1297,4,3,7780,25,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1297,4,3,7780,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1297,4,3,7780,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1297,4,3,7780,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1297,4,3,7780,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1297,4,3,7780,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1297,4,3,7780,25,72 - 88 minutes
0,0,Start,0,Terminal,1,1297,5,1,7781,25,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,1297,5,1,7781,25,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1297,5,1,7781,25,58 - 86 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,1297,5,1,7781,25,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1297,5,1,7781,25,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1297,5,1,7781,25,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1297,5,1,7781,25,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1297,5,1,7781,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1297,5,1,7781,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1297,5,2,7781,30,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1297,5,2,7781,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1297,5,2,7781,30,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1297,5,2,7781,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1297,5,2,7781,30,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1297,5,2,7781,30,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1297,5,2,7781,30,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1297,5,2,7781,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1297,5,2,7781,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1297,5,3,7781,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1297,5,3,7781,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1297,5,3,7781,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1297,5,3,7781,25,64 - 96 minutes
