x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3036,1,1,18211,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3036,1,1,18211,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3036,1,1,18211,20,66 - 74 minutes
0,0,Start,0,Terminal,1,3036,1,2,18211,35,29 - 35 minutes
0,-0.44,Car,0,Transit,1,3036,1,2,18211,35,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,3036,1,2,18211,35,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3036,1,2,18211,35,29 - 35 minutes
0,-1,End,0,Terminal,0,3036,1,2,18211,35,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3036,1,3,18211,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3036,1,3,18211,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3036,1,3,18211,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3036,2,1,18212,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3036,2,1,18212,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3036,2,1,18212,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3036,2,2,18212,35,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,3036,2,2,18212,35,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3036,2,2,18212,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,3036,2,2,18212,35,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3036,2,2,18212,35,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3036,2,2,18212,35,26 - 38 minutes
0,-1,End,0,Terminal,1,3036,2,2,18212,35,26 - 38 minutes
0,0,Start,0,Terminal,1,3036,2,3,18212,30,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3036,2,3,18212,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3036,2,3,18212,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,3036,2,3,18212,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3036,2,3,18212,30,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3036,2,3,18212,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3036,2,3,18212,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3036,3,1,18213,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3036,3,1,18213,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3036,3,1,18213,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3036,3,2,18213,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3036,3,2,18213,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3036,3,2,18213,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3036,3,3,18213,20,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3036,3,3,18213,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3036,3,3,18213,20,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3036,3,3,18213,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3036,3,3,18213,20,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3036,3,3,18213,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3036,3,3,18213,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3036,3,3,18213,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3036,3,3,18213,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3036,4,1,18214,20,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3036,4,1,18214,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3036,4,1,18214,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3036,4,1,18214,20,43 - 47 minutes
