x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2728,1,1,16363,10,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2728,1,1,16363,10,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2728,1,1,16363,10,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2728,1,1,16363,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2728,1,1,16363,10,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2728,1,1,16363,10,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2728,1,1,16363,10,81 - 99 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2728,1,1,16363,10,81 - 99 minutes
0,-1,End,0,Terminal,2,2728,1,1,16363,10,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2728,1,2,16363,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2728,1,2,16363,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2728,1,2,16363,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2728,1,3,16363,10,61 - 75 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,2728,1,3,16363,10,61 - 75 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,2728,1,3,16363,10,61 - 75 minutes
0,-0.19354838709677422,Bus,0,Transit,2,2728,1,3,16363,10,61 - 75 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,2728,1,3,16363,10,61 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2728,1,3,16363,10,61 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2728,1,3,16363,10,61 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2728,1,3,16363,10,61 - 75 minutes
0,-1,End,0,Terminal,2,2728,1,3,16363,10,61 - 75 minutes
0,0,Start,0,Terminal,0,2728,2,1,16364,10,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2728,2,1,16364,10,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2728,2,1,16364,10,60 - 74 minutes
0,-0.5625,Bus,0,Transit,2,2728,2,1,16364,10,60 - 74 minutes
0,-0.875,Transfer,1,Node,2,2728,2,1,16364,10,60 - 74 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2728,2,1,16364,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2728,2,1,16364,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2728,2,2,16364,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2728,2,2,16364,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2728,2,2,16364,10,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2728,2,2,16364,10,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,2728,2,2,16364,10,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2728,2,2,16364,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2728,2,2,16364,10,59 - 89 minutes
0,0,Start,0,Terminal,0,2728,2,3,16364,25,62 - 92 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2728,2,3,16364,25,62 - 92 minutes
0,-0.029850746268656716,"Transfer
(10 min wait)",1,Node,2,2728,2,3,16364,25,62 - 92 minutes
0,-0.47761194029850745,Bus,0,Transit,2,2728,2,3,16364,25,62 - 92 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2728,2,3,16364,25,62 - 92 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2728,2,3,16364,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2728,2,3,16364,25,62 - 92 minutes
0,0,Start,0,Terminal,1,2728,3,1,16365,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2728,3,1,16365,35,19 - 21 minutes
0,-1,End,0,Terminal,1,2728,3,1,16365,35,19 - 21 minutes
0,0,Start,0,Terminal,1,2728,3,2,16365,35,68 - 82 minutes
0,-0.1724137931034483,Car,0,Transit,1,2728,3,2,16365,35,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2728,3,2,16365,35,68 - 82 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2728,3,2,16365,35,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2728,3,2,16365,35,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2728,3,2,16365,35,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2728,3,2,16365,35,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2728,3,2,16365,35,68 - 82 minutes
0,-1,End,0,Terminal,0,2728,3,2,16365,35,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2728,3,3,16365,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2728,3,3,16365,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2728,3,3,16365,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2728,4,1,16366,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2728,4,1,16366,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2728,4,1,16366,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2728,4,2,16366,25,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2728,4,2,16366,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2728,4,2,16366,25,62 - 92 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2728,4,2,16366,25,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,2728,4,2,16366,25,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2728,4,2,16366,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2728,4,2,16366,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2728,4,3,16366,10,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,2728,4,3,16366,10,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,2728,4,3,16366,10,59 - 65 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2728,4,3,16366,10,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2728,4,3,16366,10,59 - 65 minutes
0,-0.53125,Bus,0,Transit,2,2728,4,3,16366,10,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,2728,4,3,16366,10,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2728,4,3,16366,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2728,4,3,16366,10,59 - 65 minutes
0,0,Start,0,Terminal,0,2728,5,1,16367,30,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2728,5,1,16367,30,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2728,5,1,16367,30,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2728,5,1,16367,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2728,5,1,16367,30,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2728,5,1,16367,30,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2728,5,1,16367,30,78 - 86 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2728,5,1,16367,30,78 - 86 minutes
0,-1,End,0,Terminal,2,2728,5,1,16367,30,78 - 86 minutes
0,0,Start,0,Terminal,0,2728,5,2,16367,15,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2728,5,2,16367,15,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2728,5,2,16367,15,63 - 69 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2728,5,2,16367,15,63 - 69 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,2728,5,2,16367,15,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2728,5,2,16367,15,63 - 69 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,2728,5,2,16367,15,63 - 69 minutes
0,-0.7222222222222223,Bus,0,Transit,2,2728,5,2,16367,15,63 - 69 minutes
0,-0.8333333333333334,Transfer,1,Node,2,2728,5,2,16367,15,63 - 69 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2728,5,2,16367,15,63 - 69 minutes
0,-1,End,0,Terminal,0,2728,5,2,16367,15,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2728,5,3,16367,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2728,5,3,16367,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2728,5,3,16367,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2728,5,3,16367,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2728,5,3,16367,10,78 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2728,5,3,16367,10,78 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2728,5,3,16367,10,78 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2728,5,3,16367,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2728,5,3,16367,10,78 - 86 minutes
0,0,Start,0,Terminal,1,2728,6,1,16368,20,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,2728,6,1,16368,20,35 - 39 minutes
