x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5852,1,1,35107,20,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5852,1,1,35107,20,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5852,1,1,35107,20,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5852,1,1,35107,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5852,1,1,35107,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5852,1,1,35107,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5852,1,1,35107,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5852,1,2,35107,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5852,1,2,35107,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5852,1,2,35107,35,48 - 72 minutes
0,0,Start,0,Terminal,0,5852,1,3,35107,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5852,1,3,35107,20,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5852,1,3,35107,20,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5852,1,3,35107,20,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5852,1,3,35107,20,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5852,1,3,35107,20,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5852,1,3,35107,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5852,1,3,35107,20,78 - 86 minutes
0,-1,End,0,Terminal,2,5852,1,3,35107,20,78 - 86 minutes
0,0,Start,0,Terminal,1,5852,2,1,35108,40,76 - 94 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5852,2,1,35108,40,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5852,2,1,35108,40,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5852,2,1,35108,40,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5852,2,1,35108,40,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5852,2,1,35108,40,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5852,2,1,35108,40,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5852,2,1,35108,40,76 - 94 minutes
0,-1,End,0,Terminal,0,5852,2,1,35108,40,76 - 94 minutes
0,0,Start,0,Terminal,1,5852,2,2,35108,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5852,2,2,35108,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5852,2,2,35108,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5852,2,3,35108,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5852,2,3,35108,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5852,2,3,35108,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5852,2,3,35108,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5852,2,3,35108,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5852,2,3,35108,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5852,2,3,35108,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5852,3,1,35109,25,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,5852,3,1,35109,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5852,3,1,35109,25,43 - 47 minutes
