x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5443,1,1,32653,20,68 - 84 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,5443,1,1,32653,20,68 - 84 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,5443,1,1,32653,20,68 - 84 minutes
0,-0.1791044776119403,Bus,0,Transit,2,5443,1,1,32653,20,68 - 84 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,5443,1,1,32653,20,68 - 84 minutes
0,-0.4776119402985074,Bus,0,Transit,2,5443,1,1,32653,20,68 - 84 minutes
0,-0.626865671641791,"Transfer
(2 min wait)",1,Node,2,5443,1,1,32653,20,68 - 84 minutes
0,-0.7761194029850745,Bus,0,Transit,2,5443,1,1,32653,20,68 - 84 minutes
0,-0.9253731343283581,Transfer,1,Node,2,5443,1,1,32653,20,68 - 84 minutes
0,-0.962686567164179,"Walk
(5 min)",0,Transit,0,5443,1,1,32653,20,68 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,5443,1,1,32653,20,68 - 84 minutes
0,0,Start,0,Terminal,0,5443,1,2,32653,25,42 - 52 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5443,1,2,32653,25,42 - 52 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,5443,1,2,32653,25,42 - 52 minutes
0,-0.4,Bus,0,Transit,2,5443,1,2,32653,25,42 - 52 minutes
0,-0.5,Transfer,1,Node,2,5443,1,2,32653,25,42 - 52 minutes
0,-0.575,"Walk
(5 min)",0,Transit,0,5443,1,2,32653,25,42 - 52 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,5443,1,2,32653,25,42 - 52 minutes
0,-0.75,Bus,0,Transit,3,5443,1,2,32653,25,42 - 52 minutes
0,-0.85,Transfer,1,Node,3,5443,1,2,32653,25,42 - 52 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5443,1,2,32653,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5443,1,2,32653,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5443,1,3,32653,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5443,1,3,32653,40,32 - 48 minutes
0,-1,End,0,Terminal,1,5443,1,3,32653,40,32 - 48 minutes
0,0,Start,0,Terminal,0,5443,2,1,32654,15,52 - 58 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,5443,2,1,32654,15,52 - 58 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,5443,2,1,32654,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5443,2,1,32654,15,52 - 58 minutes
0,-0.9,Transfer,1,Node,2,5443,2,1,32654,15,52 - 58 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5443,2,1,32654,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5443,2,1,32654,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5443,2,2,32654,10,38 - 56 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5443,2,2,32654,10,38 - 56 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,5443,2,2,32654,10,38 - 56 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5443,2,2,32654,10,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5443,2,2,32654,10,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5443,2,2,32654,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5443,2,2,32654,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5443,2,3,32654,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5443,2,3,32654,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5443,2,3,32654,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5443,3,1,32655,10,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,5443,3,1,32655,10,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5443,3,1,32655,10,37 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5443,3,1,32655,10,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5443,3,1,32655,10,37 - 55 minutes
0,-0.78125,Bus,0,Transit,2,5443,3,1,32655,10,37 - 55 minutes
0,-0.9375,Transfer,1,Node,2,5443,3,1,32655,10,37 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5443,3,1,32655,10,37 - 55 minutes
0,-1,End,0,Terminal,0,5443,3,1,32655,10,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5443,3,2,32655,25,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5443,3,2,32655,25,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5443,3,2,32655,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5443,3,2,32655,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5443,3,2,32655,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5443,3,2,32655,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5443,3,2,32655,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5443,3,3,32655,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5443,3,3,32655,35,38 - 42 minutes
0,-1,End,0,Terminal,1,5443,3,3,32655,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5443,4,1,32656,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5443,4,1,32656,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5443,4,1,32656,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5443,4,2,32656,10,35 - 43 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5443,4,2,32656,10,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5443,4,2,32656,10,35 - 43 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5443,4,2,32656,10,35 - 43 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5443,4,2,32656,10,35 - 43 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5443,4,2,32656,10,35 - 43 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5443,4,2,32656,10,35 - 43 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5443,4,2,32656,10,35 - 43 minutes
0,-1,End,0,Terminal,0,5443,4,2,32656,10,35 - 43 minutes
0,0,Start,0,Terminal,1,5443,4,3,32656,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5443,4,3,32656,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5443,4,3,32656,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5443,5,1,32657,15,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5443,5,1,32657,15,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5443,5,1,32657,15,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5443,5,1,32657,15,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5443,5,1,32657,15,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5443,5,1,32657,15,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5443,5,1,32657,15,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5443,5,1,32657,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5443,5,1,32657,15,54 - 60 minutes
