x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,296,1,1,1771,30,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,296,1,1,1771,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,296,1,1,1771,30,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,1,296,1,1,1771,30,38 - 56 minutes
0,-0.8888888888888888,Transfer,1,Node,1,296,1,1,1771,30,38 - 56 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,296,1,1,1771,30,38 - 56 minutes
0,-1,End,0,Terminal,0,296,1,1,1771,30,38 - 56 minutes
0,0,Start,0,Terminal,1,296,1,2,1771,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,296,1,2,1771,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,296,1,2,1771,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,296,1,2,1771,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,296,1,2,1771,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,296,1,2,1771,20,22 - 32 minutes
0,-1,End,0,Terminal,0,296,1,2,1771,20,22 - 32 minutes
0,0,Start,0,Terminal,1,296,1,3,1771,15,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,296,1,3,1771,15,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,296,1,3,1771,15,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,296,1,3,1771,15,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,296,1,3,1771,15,45 - 49 minutes
0,-0.78125,Bus,0,Transit,1,296,1,3,1771,15,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,296,1,3,1771,15,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,296,1,3,1771,15,45 - 49 minutes
0,-1,End,0,Terminal,0,296,1,3,1771,15,45 - 49 minutes
0,0,Start,0,Terminal,1,296,2,1,1772,35,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,296,2,1,1772,35,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,296,2,1,1772,35,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,296,2,1,1772,35,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,296,2,1,1772,35,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,296,2,1,1772,35,60 - 74 minutes
0,-1,End,0,Terminal,0,296,2,1,1772,35,60 - 74 minutes
0,0,Start,0,Terminal,1,296,2,2,1772,20,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,296,2,2,1772,20,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,296,2,2,1772,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,296,2,2,1772,20,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,296,2,2,1772,20,32 - 38 minutes
