x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3786,1,1,22711,35,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3786,1,1,22711,35,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3786,1,1,22711,35,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,3786,1,1,22711,35,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3786,1,1,22711,35,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3786,1,1,22711,35,42 - 52 minutes
0,-1,End,0,Terminal,0,3786,1,1,22711,35,42 - 52 minutes
0,0,Start,0,Terminal,0,3786,1,2,22711,15,53 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3786,1,2,22711,15,53 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3786,1,2,22711,15,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,3786,1,2,22711,15,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3786,1,2,22711,15,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,3786,1,2,22711,15,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,3786,1,2,22711,15,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3786,1,2,22711,15,53 - 65 minutes
0,-1,End,0,Terminal,0,3786,1,2,22711,15,53 - 65 minutes
0,0,Start,0,Terminal,0,3786,1,3,22711,30,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,3786,1,3,22711,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3786,1,3,22711,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,3786,1,3,22711,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3786,1,3,22711,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3786,1,3,22711,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3786,1,3,22711,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3786,2,1,22712,25,83 - 91 minutes
0,-0.125,Taxi,0,Transit,1,3786,2,1,22712,25,83 - 91 minutes
0,-0.25,Transfer,1,Node,1,3786,2,1,22712,25,83 - 91 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3786,2,1,22712,25,83 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3786,2,1,22712,25,83 - 91 minutes
0,-0.625,Bus,0,Transit,2,3786,2,1,22712,25,83 - 91 minutes
0,-0.75,Transfer,1,Node,2,3786,2,1,22712,25,83 - 91 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3786,2,1,22712,25,83 - 91 minutes
0,-1,End,0,Terminal,0,3786,2,1,22712,25,83 - 91 minutes
0,0,Start,0,Terminal,0,3786,2,2,22712,35,34 - 50 minutes
0,-0.125,Car,0,Transit,0,3786,2,2,22712,35,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3786,2,2,22712,35,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,3786,2,2,22712,35,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3786,2,2,22712,35,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,3786,2,2,22712,35,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,3786,2,2,22712,35,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3786,2,2,22712,35,34 - 50 minutes
0,-1,End,0,Terminal,0,3786,2,2,22712,35,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3786,2,3,22712,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3786,2,3,22712,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3786,2,3,22712,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3786,3,1,22713,30,64 - 96 minutes
0,-0.125,Car,0,Transit,1,3786,3,1,22713,30,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,3786,3,1,22713,30,64 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3786,3,1,22713,30,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3786,3,1,22713,30,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,3786,3,1,22713,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,3786,3,1,22713,30,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3786,3,1,22713,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3786,3,1,22713,30,64 - 96 minutes
0,0,Start,0,Terminal,1,3786,3,2,22713,20,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3786,3,2,22713,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3786,3,2,22713,20,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3786,3,2,22713,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3786,3,2,22713,20,32 - 38 minutes
0,0,Start,0,Terminal,0,3786,3,3,22713,20,37 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3786,3,3,22713,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3786,3,3,22713,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,3786,3,3,22713,20,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3786,3,3,22713,20,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3786,3,3,22713,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3786,3,3,22713,20,37 - 41 minutes
0,0,Start,0,Terminal,0,3786,4,1,22714,20,39 - 47 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3786,4,1,22714,20,39 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3786,4,1,22714,20,39 - 47 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3786,4,1,22714,20,39 - 47 minutes
0,-0.4,Transfer,1,Node,2,3786,4,1,22714,20,39 - 47 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3786,4,1,22714,20,39 - 47 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3786,4,1,22714,20,39 - 47 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3786,4,1,22714,20,39 - 47 minutes
0,-0.8,Transfer,1,Node,3,3786,4,1,22714,20,39 - 47 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3786,4,1,22714,20,39 - 47 minutes
0,-1,End,0,Terminal,0,3786,4,1,22714,20,39 - 47 minutes
0,0,Start,0,Terminal,0,3786,4,2,22714,30,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3786,4,2,22714,30,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3786,4,2,22714,30,47 - 71 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3786,4,2,22714,30,47 - 71 minutes
0,-0.4,Transfer,1,Node,2,3786,4,2,22714,30,47 - 71 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3786,4,2,22714,30,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3786,4,2,22714,30,47 - 71 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3786,4,2,22714,30,47 - 71 minutes
0,-0.8,Transfer,1,Node,3,3786,4,2,22714,30,47 - 71 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3786,4,2,22714,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3786,4,2,22714,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3786,4,3,22714,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3786,4,3,22714,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3786,4,3,22714,10,43 - 47 minutes
0,0,Start,0,Terminal,0,3786,5,1,22715,40,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,3786,5,1,22715,40,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3786,5,1,22715,40,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,3786,5,1,22715,40,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3786,5,1,22715,40,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3786,5,1,22715,40,38 - 46 minutes
0,-1,End,0,Terminal,0,3786,5,1,22715,40,38 - 46 minutes
0,0,Start,0,Terminal,1,3786,5,2,22715,40,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3786,5,2,22715,40,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3786,5,2,22715,40,42 - 52 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3786,5,2,22715,40,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3786,5,2,22715,40,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,3786,5,2,22715,40,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,3786,5,2,22715,40,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3786,5,2,22715,40,42 - 52 minutes
0,-1,End,0,Terminal,0,3786,5,2,22715,40,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3786,5,3,22715,20,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3786,5,3,22715,20,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,3786,5,3,22715,20,43 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3786,5,3,22715,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3786,5,3,22715,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,3786,5,3,22715,20,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,3786,5,3,22715,20,43 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3786,5,3,22715,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3786,5,3,22715,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3786,6,1,22716,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3786,6,1,22716,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3786,6,1,22716,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3786,6,2,22716,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3786,6,2,22716,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3786,6,2,22716,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3786,6,3,22716,30,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3786,6,3,22716,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3786,6,3,22716,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,3786,6,3,22716,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3786,6,3,22716,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3786,6,3,22716,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3786,6,3,22716,30,71 - 79 minutes
