x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4777,1,1,28657,25,62 - 76 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4777,1,1,28657,25,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4777,1,1,28657,25,62 - 76 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4777,1,1,28657,25,62 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,4777,1,1,28657,25,62 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4777,1,1,28657,25,62 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4777,1,1,28657,25,62 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4777,1,1,28657,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4777,1,1,28657,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4777,1,2,28657,30,76 - 84 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4777,1,2,28657,30,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,4777,1,2,28657,30,76 - 84 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4777,1,2,28657,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4777,1,2,28657,30,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,4777,1,2,28657,30,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,4777,1,2,28657,30,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4777,1,2,28657,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4777,1,2,28657,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4777,1,3,28657,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4777,1,3,28657,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4777,1,3,28657,30,22 - 28 minutes
0,0,Start,0,Terminal,1,4777,2,1,28658,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4777,2,1,28658,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4777,2,1,28658,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4777,2,2,28658,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4777,2,2,28658,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4777,2,2,28658,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4777,2,3,28658,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4777,2,3,28658,30,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4777,2,3,28658,30,69 - 85 minutes
0,-0.25005847953216376,Bus,0,Transit,2,4777,2,3,28658,30,69 - 85 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,4777,2,3,28658,30,69 - 85 minutes
0,-0.5263157894736843,Bus,0,Transit,2,4777,2,3,28658,30,69 - 85 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,4777,2,3,28658,30,69 - 85 minutes
0,-0.7762573099415204,Bus,0,Transit,2,4777,2,3,28658,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4777,2,3,28658,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4777,2,3,28658,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4777,2,3,28658,30,69 - 85 minutes
0,0,Start,0,Terminal,0,4777,3,1,28659,30,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4777,3,1,28659,30,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4777,3,1,28659,30,66 - 74 minutes
0,-0.35,Bus,0,Transit,2,4777,3,1,28659,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4777,3,1,28659,30,66 - 74 minutes
0,-0.65,Bus,0,Transit,2,4777,3,1,28659,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,2,4777,3,1,28659,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4777,3,1,28659,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4777,3,1,28659,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4777,3,2,28659,10,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4777,3,2,28659,10,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4777,3,2,28659,10,37 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4777,3,2,28659,10,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4777,3,2,28659,10,37 - 55 minutes
0,-0.7525,Bus,0,Transit,2,4777,3,2,28659,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4777,3,2,28659,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4777,3,2,28659,10,37 - 55 minutes
0,-1,End,0,Terminal,0,4777,3,2,28659,10,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4777,3,3,28659,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4777,3,3,28659,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4777,3,3,28659,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4777,4,1,28660,15,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,4777,4,1,28660,15,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4777,4,1,28660,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4777,4,1,28660,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4777,4,1,28660,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4777,4,1,28660,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4777,4,1,28660,15,33 - 37 minutes
0,0,Start,0,Terminal,1,4777,4,2,28660,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,4777,4,2,28660,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4777,4,2,28660,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4777,4,2,28660,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4777,4,2,28660,15,36 - 54 minutes
0,0,Start,0,Terminal,0,4777,4,3,28660,20,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4777,4,3,28660,20,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4777,4,3,28660,20,86 - 94 minutes
