x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,126,1,1,751,30,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,126,1,1,751,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,126,1,1,751,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,126,1,1,751,30,28 - 32 minutes
0,-1,End,0,Terminal,0,126,1,1,751,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,1,2,751,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,126,1,2,751,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,126,1,2,751,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,126,1,2,751,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,126,1,2,751,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,126,1,2,751,20,33 - 41 minutes
0,-1,End,0,Terminal,0,126,1,2,751,20,33 - 41 minutes
0,0,Start,0,Terminal,1,126,1,3,751,35,36 - 54 minutes
0,-0.4,Car,0,Transit,1,126,1,3,751,35,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,126,1,3,751,35,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,126,1,3,751,35,36 - 54 minutes
0,-1,End,0,Terminal,0,126,1,3,751,35,36 - 54 minutes
0,0,Start,0,Terminal,0,126,2,1,752,15,56 - 68 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,126,2,1,752,15,56 - 68 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,126,2,1,752,15,56 - 68 minutes
0,-0.20634920634920637,Bus,0,Transit,2,126,2,1,752,15,56 - 68 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,126,2,1,752,15,56 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,126,2,1,752,15,56 - 68 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,126,2,1,752,15,56 - 68 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,126,2,1,752,15,56 - 68 minutes
0,-1,End,0,Terminal,2,126,2,1,752,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,2,2,752,25,52 - 58 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,126,2,2,752,25,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,126,2,2,752,25,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,126,2,2,752,25,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,126,2,2,752,25,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,126,2,2,752,25,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,126,2,2,752,25,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,126,2,2,752,25,52 - 58 minutes
0,-1,End,0,Terminal,0,126,2,2,752,25,52 - 58 minutes
0,0,Start,0,Terminal,0,126,2,3,752,20,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,126,2,3,752,20,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,126,2,3,752,20,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,126,2,3,752,20,65 - 79 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,126,2,3,752,20,65 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,126,2,3,752,20,65 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,126,2,3,752,20,65 - 79 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,126,2,3,752,20,65 - 79 minutes
0,-1,End,0,Terminal,2,126,2,3,752,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,3,1,753,10,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,126,3,1,753,10,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,126,3,1,753,10,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,1,126,3,1,753,10,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,1,126,3,1,753,10,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,126,3,1,753,10,32 - 36 minutes
0,-1,End,0,Terminal,0,126,3,1,753,10,32 - 36 minutes
0,0,Start,0,Terminal,1,126,3,2,753,25,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,126,3,2,753,25,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,126,3,2,753,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,126,3,2,753,25,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,126,3,2,753,25,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,126,3,2,753,25,48 - 72 minutes
0,-1,End,0,Terminal,1,126,3,2,753,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,126,3,3,753,10,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,126,3,3,753,10,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,126,3,3,753,10,64 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,126,3,3,753,10,64 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,126,3,3,753,10,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,126,3,3,753,10,64 - 70 minutes
0,-1,End,0,Terminal,0,126,3,3,753,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,4,1,754,20,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,126,4,1,754,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,126,4,1,754,20,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,126,4,1,754,20,38 - 42 minutes
0,-1,End,0,Terminal,0,126,4,1,754,20,38 - 42 minutes
0,0,Start,0,Terminal,0,126,4,2,754,10,66 - 72 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,126,4,2,754,10,66 - 72 minutes
0,-0.11029411764705882,"Transfer
(2 min wait)",1,Node,2,126,4,2,754,10,66 - 72 minutes
0,-0.29411764705882354,Bus,0,Transit,2,126,4,2,754,10,66 - 72 minutes
0,-0.47794117647058826,Transfer,1,Node,2,126,4,2,754,10,66 - 72 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,126,4,2,754,10,66 - 72 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,126,4,2,754,10,66 - 72 minutes
0,-0.7058823529411765,Bus,0,Transit,3,126,4,2,754,10,66 - 72 minutes
0,-0.8897058823529412,Transfer,1,Node,3,126,4,2,754,10,66 - 72 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,126,4,2,754,10,66 - 72 minutes
0,-1,End,0,Terminal,0,126,4,2,754,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,4,3,754,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,126,4,3,754,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,126,4,3,754,30,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,126,4,3,754,30,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,126,4,3,754,30,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,126,4,3,754,30,54 - 80 minutes
0,-1,End,0,Terminal,0,126,4,3,754,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,5,1,755,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,126,5,1,755,30,40 - 50 minutes
0,-1,End,0,Terminal,1,126,5,1,755,30,40 - 50 minutes
0,0,Start,0,Terminal,1,126,5,2,755,20,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,126,5,2,755,20,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,126,5,2,755,20,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,126,5,2,755,20,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,126,5,2,755,20,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,126,5,2,755,20,51 - 63 minutes
0,-1,End,0,Terminal,0,126,5,2,755,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,126,5,3,755,20,74 - 90 minutes
