x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5586,1,1,33511,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5586,1,1,33511,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5586,1,1,33511,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5586,1,2,33511,15,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5586,1,2,33511,15,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5586,1,2,33511,15,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5586,1,2,33511,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5586,1,2,33511,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5586,1,3,33511,15,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,5586,1,3,33511,15,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5586,1,3,33511,15,64 - 70 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5586,1,3,33511,15,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5586,1,3,33511,15,64 - 70 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5586,1,3,33511,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5586,1,3,33511,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5586,1,3,33511,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5586,1,3,33511,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5586,2,1,33512,15,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5586,2,1,33512,15,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5586,2,1,33512,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5586,2,1,33512,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5586,2,1,33512,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5586,2,1,33512,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5586,2,1,33512,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5586,2,2,33512,30,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5586,2,2,33512,30,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5586,2,2,33512,30,28 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5586,2,2,33512,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5586,2,2,33512,30,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5586,2,2,33512,30,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5586,2,2,33512,30,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5586,2,2,33512,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5586,2,2,33512,30,28 - 42 minutes
0,0,Start,0,Terminal,0,5586,2,3,33512,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5586,2,3,33512,10,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5586,2,3,33512,10,50 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5586,2,3,33512,10,50 - 74 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5586,2,3,33512,10,50 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5586,2,3,33512,10,50 - 74 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5586,2,3,33512,10,50 - 74 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5586,2,3,33512,10,50 - 74 minutes
0,-1,End,0,Terminal,2,5586,2,3,33512,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5586,3,1,33513,30,59 - 65 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5586,3,1,33513,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5586,3,1,33513,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5586,3,1,33513,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5586,3,1,33513,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5586,3,2,33513,15,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5586,3,2,33513,15,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5586,3,2,33513,15,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5586,3,2,33513,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,5586,3,2,33513,15,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5586,3,2,33513,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5586,3,2,33513,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5586,3,3,33513,25,71 - 79 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5586,3,3,33513,25,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,5586,3,3,33513,25,71 - 79 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5586,3,3,33513,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5586,3,3,33513,25,71 - 79 minutes
