x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5559,1,1,33349,30,49 - 55 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5559,1,1,33349,30,49 - 55 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,5559,1,1,33349,30,49 - 55 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5559,1,1,33349,30,49 - 55 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5559,1,1,33349,30,49 - 55 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5559,1,1,33349,30,49 - 55 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,5559,1,1,33349,30,49 - 55 minutes
0,-0.6710526315789473,Bus,0,Transit,3,5559,1,1,33349,30,49 - 55 minutes
0,-0.8026315789473684,Transfer,1,Node,3,5559,1,1,33349,30,49 - 55 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,5559,1,1,33349,30,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,5559,1,1,33349,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,1,2,33349,25,73 - 81 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5559,1,2,33349,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5559,1,2,33349,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5559,1,2,33349,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5559,1,2,33349,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5559,1,2,33349,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5559,1,2,33349,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5559,1,2,33349,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5559,1,2,33349,25,73 - 81 minutes
0,0,Start,0,Terminal,1,5559,1,3,33349,20,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,5559,1,3,33349,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5559,1,3,33349,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5559,1,3,33349,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5559,1,3,33349,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5559,1,3,33349,20,60 - 90 minutes
0,-1,End,0,Terminal,1,5559,1,3,33349,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,2,1,33350,25,54 - 60 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5559,2,1,33350,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5559,2,1,33350,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5559,2,1,33350,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5559,2,1,33350,25,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5559,2,1,33350,25,54 - 60 minutes
0,-1,End,0,Terminal,1,5559,2,1,33350,25,54 - 60 minutes
0,0,Start,0,Terminal,0,5559,2,2,33350,20,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5559,2,2,33350,20,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5559,2,2,33350,20,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5559,2,2,33350,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5559,2,2,33350,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5559,2,2,33350,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5559,2,2,33350,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,2,3,33350,20,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5559,2,3,33350,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5559,2,3,33350,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5559,2,3,33350,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5559,2,3,33350,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5559,2,3,33350,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5559,2,3,33350,20,54 - 80 minutes
0,0,Start,0,Terminal,1,5559,3,1,33351,30,51 - 63 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5559,3,1,33351,30,51 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5559,3,1,33351,30,51 - 63 minutes
0,-0.4,Bus,0,Transit,1,5559,3,1,33351,30,51 - 63 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5559,3,1,33351,30,51 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5559,3,1,33351,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5559,3,1,33351,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5559,3,1,33351,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5559,3,1,33351,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5559,3,2,33351,30,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5559,3,2,33351,30,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5559,3,2,33351,30,40 - 44 minutes
0,-0.46875,Bus,0,Transit,2,5559,3,2,33351,30,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5559,3,2,33351,30,40 - 44 minutes
0,-0.7525,Bus,0,Transit,2,5559,3,2,33351,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5559,3,2,33351,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5559,3,2,33351,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5559,3,2,33351,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,3,3,33351,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5559,3,3,33351,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5559,3,3,33351,30,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5559,3,3,33351,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5559,3,3,33351,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5559,3,3,33351,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5559,3,3,33351,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,4,1,33352,15,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5559,4,1,33352,15,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5559,4,1,33352,15,60 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5559,4,1,33352,15,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5559,4,1,33352,15,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,5559,4,1,33352,15,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5559,4,1,33352,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5559,4,1,33352,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5559,4,1,33352,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5559,4,2,33352,30,44 - 54 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5559,4,2,33352,30,44 - 54 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,5559,4,2,33352,30,44 - 54 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5559,4,2,33352,30,44 - 54 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5559,4,2,33352,30,44 - 54 minutes
0,-0.646341463414634,"Walk
(2 min)",0,Transit,0,5559,4,2,33352,30,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,5559,4,2,33352,30,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5559,4,2,33352,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,5559,4,2,33352,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5559,4,2,33352,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5559,4,2,33352,30,44 - 54 minutes
0,0,Start,0,Terminal,0,5559,4,3,33352,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5559,4,3,33352,10,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5559,4,3,33352,10,47 - 71 minutes
0,-0.26689655172413795,Bus,0,Transit,2,5559,4,3,33352,10,47 - 71 minutes
