x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,882,1,1,5287,20,48 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,882,1,1,5287,20,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,882,1,1,5287,20,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,882,1,1,5287,20,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,882,1,1,5287,20,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,882,1,1,5287,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,882,1,1,5287,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,882,1,1,5287,20,48 - 72 minutes
0,-1,End,0,Terminal,0,882,1,1,5287,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,882,1,2,5287,10,49 - 59 minutes
0,-0.125,Taxi,0,Transit,1,882,1,2,5287,10,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,882,1,2,5287,10,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,882,1,2,5287,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,882,1,2,5287,10,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,882,1,2,5287,10,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,882,1,2,5287,10,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,882,1,2,5287,10,49 - 59 minutes
0,-1,End,0,Terminal,0,882,1,2,5287,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,882,1,3,5287,30,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,882,1,3,5287,30,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,882,1,3,5287,30,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,882,1,3,5287,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,882,1,3,5287,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,882,1,3,5287,30,66 - 98 minutes
0,-1,End,0,Terminal,0,882,1,3,5287,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,882,2,1,5288,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,882,2,1,5288,20,22 - 28 minutes
0,-1,End,0,Terminal,1,882,2,1,5288,20,22 - 28 minutes
0,0,Start,0,Terminal,1,882,2,2,5288,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,882,2,2,5288,30,28 - 32 minutes
0,-1,End,0,Terminal,1,882,2,2,5288,30,28 - 32 minutes
0,0,Start,0,Terminal,1,882,2,3,5288,15,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,882,2,3,5288,15,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,882,2,3,5288,15,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,882,2,3,5288,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,882,2,3,5288,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,882,2,3,5288,15,71 - 79 minutes
0,-1,End,0,Terminal,0,882,2,3,5288,15,71 - 79 minutes
0,0,Start,0,Terminal,1,882,3,1,5289,25,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,882,3,1,5289,25,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,882,3,1,5289,25,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,882,3,1,5289,25,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,882,3,1,5289,25,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,882,3,1,5289,25,24 - 30 minutes
0,-1,End,0,Terminal,0,882,3,1,5289,25,24 - 30 minutes
0,0,Start,0,Terminal,1,882,3,2,5289,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,882,3,2,5289,35,16 - 24 minutes
