x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5061,1,1,30361,25,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,5061,1,1,30361,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5061,1,1,30361,25,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5061,1,1,30361,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5061,1,1,30361,25,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5061,1,1,30361,25,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5061,1,1,30361,25,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5061,1,1,30361,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5061,1,1,30361,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5061,1,2,30361,20,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5061,1,2,30361,20,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,5061,1,2,30361,20,47 - 51 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,5061,1,2,30361,20,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,5061,1,2,30361,20,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5061,1,2,30361,20,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5061,1,2,30361,20,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5061,1,2,30361,20,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,5061,1,2,30361,20,47 - 51 minutes
0,0,Start,0,Terminal,1,5061,1,3,30361,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5061,1,3,30361,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5061,1,3,30361,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5061,2,1,30362,25,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5061,2,1,30362,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5061,2,1,30362,25,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5061,2,1,30362,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5061,2,1,30362,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5061,2,1,30362,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5061,2,1,30362,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5061,2,1,30362,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5061,2,1,30362,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5061,2,2,30362,15,51 - 77 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5061,2,2,30362,15,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5061,2,2,30362,15,51 - 77 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5061,2,2,30362,15,51 - 77 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5061,2,2,30362,15,51 - 77 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5061,2,2,30362,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5061,2,2,30362,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5061,2,2,30362,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5061,2,2,30362,15,51 - 77 minutes
0,0,Start,0,Terminal,0,5061,2,3,30362,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5061,2,3,30362,30,31 - 47 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5061,2,3,30362,30,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5061,2,3,30362,30,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5061,2,3,30362,30,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5061,2,3,30362,30,31 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5061,2,3,30362,30,31 - 47 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5061,2,3,30362,30,31 - 47 minutes
0,-1,End,0,Terminal,2,5061,2,3,30362,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5061,3,1,30363,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5061,3,1,30363,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5061,3,1,30363,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5061,3,2,30363,30,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5061,3,2,30363,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5061,3,2,30363,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5061,3,2,30363,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5061,3,2,30363,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5061,3,2,30363,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5061,3,2,30363,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5061,3,3,30363,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5061,3,3,30363,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5061,3,3,30363,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5061,4,1,30364,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5061,4,1,30364,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5061,4,1,30364,30,26 - 38 minutes
0,0,Start,0,Terminal,1,5061,4,2,30364,25,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5061,4,2,30364,25,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,5061,4,2,30364,25,49 - 55 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5061,4,2,30364,25,49 - 55 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,5061,4,2,30364,25,49 - 55 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5061,4,2,30364,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5061,4,2,30364,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5061,4,2,30364,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,5061,4,2,30364,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5061,4,3,30364,10,51 - 77 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5061,4,3,30364,10,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5061,4,3,30364,10,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5061,4,3,30364,10,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5061,4,3,30364,10,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5061,4,3,30364,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5061,4,3,30364,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5061,4,3,30364,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5061,4,3,30364,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5061,5,1,30365,30,57 - 85 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5061,5,1,30365,30,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5061,5,1,30365,30,57 - 85 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5061,5,1,30365,30,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5061,5,1,30365,30,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,5061,5,1,30365,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,5061,5,1,30365,30,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5061,5,1,30365,30,57 - 85 minutes
0,-1,End,0,Terminal,0,5061,5,1,30365,30,57 - 85 minutes
