x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,736,1,1,4411,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,736,1,1,4411,30,18 - 22 minutes
0,-1,End,0,Terminal,1,736,1,1,4411,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,1,2,4411,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,736,1,2,4411,25,22 - 28 minutes
0,-1,End,0,Terminal,1,736,1,2,4411,25,22 - 28 minutes
0,0,Start,0,Terminal,0,736,1,3,4411,35,43 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,736,1,3,4411,35,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,736,1,3,4411,35,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,736,1,3,4411,35,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,736,1,3,4411,35,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,736,1,3,4411,35,43 - 65 minutes
0,-1,End,0,Terminal,0,736,1,3,4411,35,43 - 65 minutes
0,0,Start,0,Terminal,0,736,2,1,4412,40,36 - 54 minutes
0,-0.125,Car,0,Transit,0,736,2,1,4412,40,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,736,2,1,4412,40,36 - 54 minutes
0,-0.375,Bus,0,Transit,0,736,2,1,4412,40,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,736,2,1,4412,40,36 - 54 minutes
0,-0.625,Bus,0,Transit,0,736,2,1,4412,40,36 - 54 minutes
0,-0.75,Transfer,1,Node,0,736,2,1,4412,40,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,736,2,1,4412,40,36 - 54 minutes
0,-1,End,0,Terminal,0,736,2,1,4412,40,36 - 54 minutes
0,0,Start,0,Terminal,0,736,2,2,4412,25,63 - 69 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,736,2,2,4412,25,63 - 69 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,736,2,2,4412,25,63 - 69 minutes
0,-0.375,Bus,0,Transit,0,736,2,2,4412,25,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,736,2,2,4412,25,63 - 69 minutes
0,-0.625,Bus,0,Transit,0,736,2,2,4412,25,63 - 69 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,736,2,2,4412,25,63 - 69 minutes
0,-0.875,Taxi,0,Transit,0,736,2,2,4412,25,63 - 69 minutes
0,-1,End,0,Terminal,0,736,2,2,4412,25,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,736,2,3,4412,25,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,736,2,3,4412,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,736,2,3,4412,25,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,736,2,3,4412,25,26 - 38 minutes
0,-1,End,0,Terminal,0,736,2,3,4412,25,26 - 38 minutes
0,0,Start,0,Terminal,1,736,3,1,4413,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,736,3,1,4413,20,32 - 48 minutes
0,-1,End,0,Terminal,1,736,3,1,4413,20,32 - 48 minutes
0,0,Start,0,Terminal,0,736,3,2,4413,15,71 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,736,3,2,4413,15,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,736,3,2,4413,15,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,736,3,2,4413,15,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,736,3,2,4413,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,736,3,2,4413,15,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,736,3,2,4413,15,71 - 79 minutes
0,-0.875,Taxi,0,Transit,0,736,3,2,4413,15,71 - 79 minutes
0,-1,End,0,Terminal,0,736,3,2,4413,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,736,3,3,4413,25,26 - 32 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,736,3,3,4413,25,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,736,3,3,4413,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,736,3,3,4413,25,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,736,3,3,4413,25,26 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,736,3,3,4413,25,26 - 32 minutes
0,-1,End,0,Terminal,0,736,3,3,4413,25,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,736,4,1,4414,20,24 - 30 minutes
0,-0.25,Uber/Lyft,0,Transit,1,736,4,1,4414,20,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,736,4,1,4414,20,24 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,736,4,1,4414,20,24 - 30 minutes
0,-1,End,0,Terminal,0,736,4,1,4414,20,24 - 30 minutes
0,0,Start,0,Terminal,0,736,4,2,4414,25,58 - 64 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,736,4,2,4414,25,58 - 64 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,736,4,2,4414,25,58 - 64 minutes
0,-0.30000000000000004,Bus,0,Transit,2,736,4,2,4414,25,58 - 64 minutes
0,-0.4,Transfer,1,Node,2,736,4,2,4414,25,58 - 64 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,736,4,2,4414,25,58 - 64 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,736,4,2,4414,25,58 - 64 minutes
0,-0.7000000000000001,Bus,0,Transit,3,736,4,2,4414,25,58 - 64 minutes
0,-0.8,Transfer,1,Node,3,736,4,2,4414,25,58 - 64 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,736,4,2,4414,25,58 - 64 minutes
