x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2290,1,1,13735,35,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,2290,1,1,13735,35,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2290,1,1,13735,35,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,2290,1,1,13735,35,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2290,1,1,13735,35,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2290,1,1,13735,35,33 - 41 minutes
0,-1,End,0,Terminal,0,2290,1,1,13735,35,33 - 41 minutes
0,0,Start,0,Terminal,0,2290,1,2,13735,25,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2290,1,2,13735,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2290,1,2,13735,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2290,1,2,13735,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2290,1,2,13735,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2290,1,2,13735,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2290,1,2,13735,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2290,1,3,13735,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2290,1,3,13735,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2290,1,3,13735,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,2290,1,3,13735,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2290,1,3,13735,15,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2290,1,3,13735,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2290,1,3,13735,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2290,2,1,13736,35,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,2290,2,1,13736,35,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2290,2,1,13736,35,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,2290,2,1,13736,35,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2290,2,1,13736,35,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2290,2,1,13736,35,42 - 52 minutes
0,-1,End,0,Terminal,0,2290,2,1,13736,35,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2290,2,2,13736,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2290,2,2,13736,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2290,2,2,13736,20,43 - 47 minutes
0,0,Start,0,Terminal,0,2290,2,3,13736,20,80 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2290,2,3,13736,20,80 - 98 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,2290,2,3,13736,20,80 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2290,2,3,13736,20,80 - 98 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,2290,2,3,13736,20,80 - 98 minutes
0,-0.5,Bus,0,Transit,0,2290,2,3,13736,20,80 - 98 minutes
