x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4479,1,1,26869,30,56 - 62 minutes
0,-0.125,Taxi,0,Transit,1,4479,1,1,26869,30,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,4479,1,1,26869,30,56 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4479,1,1,26869,30,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4479,1,1,26869,30,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,4479,1,1,26869,30,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,4479,1,1,26869,30,56 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4479,1,1,26869,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4479,1,1,26869,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4479,1,2,26869,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4479,1,2,26869,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4479,1,2,26869,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4479,1,2,26869,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4479,1,2,26869,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4479,1,2,26869,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4479,1,2,26869,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4479,1,3,26869,35,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4479,1,3,26869,35,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,4479,1,3,26869,35,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4479,1,3,26869,35,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4479,1,3,26869,35,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,4479,1,3,26869,35,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,4479,1,3,26869,35,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4479,1,3,26869,35,57 - 63 minutes
0,-1,End,0,Terminal,0,4479,1,3,26869,35,57 - 63 minutes
0,0,Start,0,Terminal,0,4479,2,1,26870,30,42 - 52 minutes
0,-0.125,Car,0,Transit,0,4479,2,1,26870,30,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4479,2,1,26870,30,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,4479,2,1,26870,30,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4479,2,1,26870,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,4479,2,1,26870,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,4479,2,1,26870,30,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4479,2,1,26870,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4479,2,1,26870,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4479,2,2,26870,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4479,2,2,26870,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4479,2,2,26870,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4479,2,3,26870,15,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,4479,2,3,26870,15,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,4479,2,3,26870,15,44 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4479,2,3,26870,15,44 - 66 minutes
