x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5914,1,1,35479,20,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5914,1,1,35479,20,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5914,1,1,35479,20,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5914,1,1,35479,20,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,5914,1,1,35479,20,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5914,1,1,35479,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5914,1,1,35479,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5914,1,2,35479,35,48 - 52 minutes
0,-0.11111111111111112,Car,0,Transit,1,5914,1,2,35479,35,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5914,1,2,35479,35,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5914,1,2,35479,35,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5914,1,2,35479,35,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5914,1,2,35479,35,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5914,1,2,35479,35,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5914,1,2,35479,35,48 - 52 minutes
0,-1,End,0,Terminal,0,5914,1,2,35479,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5914,1,3,35479,30,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,5914,1,3,35479,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5914,1,3,35479,30,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5914,1,3,35479,30,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5914,1,3,35479,30,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5914,1,3,35479,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5914,1,3,35479,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5914,2,1,35480,40,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,5914,2,1,35480,40,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,5914,2,1,35480,40,42 - 46 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5914,2,1,35480,40,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5914,2,1,35480,40,42 - 46 minutes
0,-0.78125,Bus,0,Transit,2,5914,2,1,35480,40,42 - 46 minutes
0,-0.9375,Transfer,1,Node,2,5914,2,1,35480,40,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5914,2,1,35480,40,42 - 46 minutes
0,-1,End,0,Terminal,0,5914,2,1,35480,40,42 - 46 minutes
0,0,Start,0,Terminal,1,5914,2,2,35480,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5914,2,2,35480,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5914,2,2,35480,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5914,2,3,35480,25,76 - 84 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,5914,2,3,35480,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5914,2,3,35480,25,76 - 84 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5914,2,3,35480,25,76 - 84 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5914,2,3,35480,25,76 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5914,2,3,35480,25,76 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5914,2,3,35480,25,76 - 84 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5914,2,3,35480,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5914,2,3,35480,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5914,3,1,35481,25,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5914,3,1,35481,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5914,3,1,35481,25,53 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5914,3,1,35481,25,53 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5914,3,1,35481,25,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5914,3,1,35481,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5914,3,1,35481,25,53 - 65 minutes
0,0,Start,0,Terminal,0,5914,3,2,35481,10,32 - 40 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5914,3,2,35481,10,32 - 40 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5914,3,2,35481,10,32 - 40 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5914,3,2,35481,10,32 - 40 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,5914,3,2,35481,10,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5914,3,2,35481,10,32 - 40 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,5914,3,2,35481,10,32 - 40 minutes
0,-0.7222222222222223,Bus,0,Transit,2,5914,3,2,35481,10,32 - 40 minutes
0,-0.8333333333333334,Transfer,1,Node,2,5914,3,2,35481,10,32 - 40 minutes
