x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2344,1,1,14059,30,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2344,1,1,14059,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2344,1,1,14059,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,2344,1,1,14059,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2344,1,1,14059,30,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2344,1,1,14059,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2344,1,1,14059,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2344,1,2,14059,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2344,1,2,14059,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2344,1,2,14059,20,48 - 52 minutes
0,0,Start,0,Terminal,0,2344,1,3,14059,20,51 - 63 minutes
0,-0.125,Car,0,Transit,0,2344,1,3,14059,20,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2344,1,3,14059,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,2344,1,3,14059,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2344,1,3,14059,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,2344,1,3,14059,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,2344,1,3,14059,20,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2344,1,3,14059,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2344,1,3,14059,20,51 - 63 minutes
0,0,Start,0,Terminal,0,2344,2,1,14060,25,59 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2344,2,1,14060,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2344,2,1,14060,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,2344,2,1,14060,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2344,2,1,14060,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,2344,2,1,14060,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,2344,2,1,14060,25,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2344,2,1,14060,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2344,2,1,14060,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2344,2,2,14060,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2344,2,2,14060,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2344,2,2,14060,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2344,2,2,14060,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2344,2,2,14060,30,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2344,2,2,14060,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2344,2,2,14060,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2344,2,3,14060,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2344,2,3,14060,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2344,2,3,14060,15,47 - 57 minutes
0,0,Start,0,Terminal,0,2344,3,1,14061,20,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2344,3,1,14061,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2344,3,1,14061,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2344,3,1,14061,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2344,3,1,14061,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2344,3,1,14061,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2344,3,1,14061,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2344,3,2,14061,25,48 - 72 minutes
0,-0.25,Taxi,0,Transit,1,2344,3,2,14061,25,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,2344,3,2,14061,25,48 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2344,3,2,14061,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2344,3,2,14061,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2344,3,3,14061,20,34 - 38 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2344,3,3,14061,20,34 - 38 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2344,3,3,14061,20,34 - 38 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2344,3,3,14061,20,34 - 38 minutes
0,-0.4,Transfer,1,Node,2,2344,3,3,14061,20,34 - 38 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2344,3,3,14061,20,34 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2344,3,3,14061,20,34 - 38 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2344,3,3,14061,20,34 - 38 minutes
0,-0.8,Transfer,1,Node,3,2344,3,3,14061,20,34 - 38 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2344,3,3,14061,20,34 - 38 minutes
0,-1,End,0,Terminal,0,2344,3,3,14061,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2344,4,1,14062,25,35 - 53 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2344,4,1,14062,25,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,2344,4,1,14062,25,35 - 53 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2344,4,1,14062,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2344,4,1,14062,25,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,2344,4,1,14062,25,35 - 53 minutes
