x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2690,1,1,16135,20,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2690,1,1,16135,20,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2690,1,1,16135,20,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2690,1,1,16135,20,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2690,1,1,16135,20,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2690,1,1,16135,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2690,1,1,16135,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2690,1,1,16135,20,59 - 89 minutes
0,-1,End,0,Terminal,0,2690,1,1,16135,20,59 - 89 minutes
0,0,Start,0,Terminal,1,2690,1,2,16135,20,38 - 42 minutes
0,-0.11111111111111112,Car,0,Transit,1,2690,1,2,16135,20,38 - 42 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2690,1,2,16135,20,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2690,1,2,16135,20,38 - 42 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2690,1,2,16135,20,38 - 42 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2690,1,2,16135,20,38 - 42 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2690,1,2,16135,20,38 - 42 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2690,1,2,16135,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2690,1,2,16135,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2690,1,3,16135,15,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2690,1,3,16135,15,76 - 114 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2690,1,3,16135,15,76 - 114 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2690,1,3,16135,15,76 - 114 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2690,1,3,16135,15,76 - 114 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,2690,1,3,16135,15,76 - 114 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,2690,1,3,16135,15,76 - 114 minutes
