x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5666,1,1,33991,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5666,1,1,33991,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5666,1,1,33991,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5666,1,2,33991,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5666,1,2,33991,40,36 - 44 minutes
0,-1,End,0,Terminal,1,5666,1,2,33991,40,36 - 44 minutes
0,0,Start,0,Terminal,0,5666,1,3,33991,20,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5666,1,3,33991,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5666,1,3,33991,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,5666,1,3,33991,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5666,1,3,33991,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5666,1,3,33991,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5666,1,3,33991,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5666,2,1,33992,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5666,2,1,33992,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5666,2,1,33992,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,5666,2,1,33992,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5666,2,1,33992,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5666,2,1,33992,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5666,2,1,33992,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5666,2,2,33992,35,37 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5666,2,2,33992,35,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,5666,2,2,33992,35,37 - 41 minutes
