x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2869,1,1,17209,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2869,1,1,17209,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2869,1,1,17209,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2869,1,2,17209,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2869,1,2,17209,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2869,1,2,17209,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2869,1,3,17209,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2869,1,3,17209,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2869,1,3,17209,10,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2869,1,3,17209,10,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2869,1,3,17209,10,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2869,1,3,17209,10,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2869,1,3,17209,10,38 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2869,1,3,17209,10,38 - 46 minutes
0,-1,End,0,Terminal,2,2869,1,3,17209,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2869,2,1,17210,30,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,2869,2,1,17210,30,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2869,2,1,17210,30,42 - 62 minutes
0,-0.703125,Bus,0,Transit,1,2869,2,1,17210,30,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,2869,2,1,17210,30,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2869,2,1,17210,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2869,2,1,17210,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2869,2,2,17210,35,63 - 69 minutes
0,-0.16129032258064516,Car,0,Transit,1,2869,2,2,17210,35,63 - 69 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2869,2,2,17210,35,63 - 69 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2869,2,2,17210,35,63 - 69 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2869,2,2,17210,35,63 - 69 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2869,2,2,17210,35,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,2869,2,2,17210,35,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2869,2,2,17210,35,63 - 69 minutes
0,-1,End,0,Terminal,0,2869,2,2,17210,35,63 - 69 minutes
0,0,Start,0,Terminal,1,2869,2,3,17210,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2869,2,3,17210,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2869,2,3,17210,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2869,3,1,17211,30,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2869,3,1,17211,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2869,3,1,17211,30,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2869,3,1,17211,30,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2869,3,1,17211,30,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2869,3,1,17211,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2869,3,1,17211,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2869,3,2,17211,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2869,3,2,17211,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2869,3,2,17211,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2869,3,3,17211,40,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2869,3,3,17211,40,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2869,3,3,17211,40,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2869,3,3,17211,40,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2869,3,3,17211,40,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2869,3,3,17211,40,26 - 38 minutes
0,-1,End,0,Terminal,0,2869,3,3,17211,40,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2869,4,1,17212,25,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2869,4,1,17212,25,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2869,4,1,17212,25,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2869,4,1,17212,25,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2869,4,1,17212,25,86 - 94 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2869,4,1,17212,25,86 - 94 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2869,4,1,17212,25,86 - 94 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2869,4,1,17212,25,86 - 94 minutes
0,-1,End,0,Terminal,0,2869,4,1,17212,25,86 - 94 minutes
0,0,Start,0,Terminal,1,2869,4,2,17212,25,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2869,4,2,17212,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2869,4,2,17212,25,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2869,4,2,17212,25,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2869,4,2,17212,25,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2869,4,2,17212,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2869,4,2,17212,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2869,4,3,17212,35,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2869,4,3,17212,35,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2869,4,3,17212,35,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,2869,4,3,17212,35,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2869,4,3,17212,35,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2869,4,3,17212,35,52 - 78 minutes
0,-1,End,0,Terminal,0,2869,4,3,17212,35,52 - 78 minutes
0,0,Start,0,Terminal,0,2869,5,1,17213,10,73 - 81 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2869,5,1,17213,10,73 - 81 minutes
0,-0.029850746268656716,"Transfer
(10 min wait)",1,Node,2,2869,5,1,17213,10,73 - 81 minutes
0,-0.47761194029850745,Bus,0,Transit,2,2869,5,1,17213,10,73 - 81 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2869,5,1,17213,10,73 - 81 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2869,5,1,17213,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2869,5,1,17213,10,73 - 81 minutes
0,0,Start,0,Terminal,1,2869,5,2,17213,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2869,5,2,17213,35,32 - 48 minutes
0,-1,End,0,Terminal,1,2869,5,2,17213,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2869,5,3,17213,10,49 - 55 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,2869,5,3,17213,10,49 - 55 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2869,5,3,17213,10,49 - 55 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2869,5,3,17213,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2869,5,3,17213,10,49 - 55 minutes
0,0,Start,0,Terminal,1,2869,6,1,17214,35,46 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,2869,6,1,17214,35,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2869,6,1,17214,35,46 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2869,6,1,17214,35,46 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2869,6,1,17214,35,46 - 68 minutes
0,-0.72,Bus,0,Transit,2,2869,6,1,17214,35,46 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2869,6,1,17214,35,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2869,6,1,17214,35,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2869,6,1,17214,35,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2869,6,2,17214,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2869,6,2,17214,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2869,6,2,17214,10,28 - 32 minutes
0,0,Start,0,Terminal,0,2869,6,3,17214,15,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2869,6,3,17214,15,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2869,6,3,17214,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,2869,6,3,17214,15,50 - 74 minutes
0,-0.9375,Transfer,1,Node,2,2869,6,3,17214,15,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2869,6,3,17214,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2869,6,3,17214,15,50 - 74 minutes
