x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4968,1,1,29803,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4968,1,1,29803,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4968,1,1,29803,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4968,1,2,29803,15,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4968,1,2,29803,15,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,4968,1,2,29803,15,40 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4968,1,2,29803,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4968,1,2,29803,15,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,4968,1,2,29803,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,4968,1,2,29803,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4968,1,2,29803,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4968,1,2,29803,15,40 - 60 minutes
0,0,Start,0,Terminal,0,4968,1,3,29803,35,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4968,1,3,29803,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4968,1,3,29803,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,4968,1,3,29803,35,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4968,1,3,29803,35,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4968,1,3,29803,35,29 - 35 minutes
0,-1,End,0,Terminal,0,4968,1,3,29803,35,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,2,1,29804,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4968,2,1,29804,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4968,2,1,29804,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4968,2,2,29804,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4968,2,2,29804,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4968,2,2,29804,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4968,2,3,29804,25,56 - 62 minutes
0,-0.125,Taxi,0,Transit,0,4968,2,3,29804,25,56 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4968,2,3,29804,25,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,4968,2,3,29804,25,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4968,2,3,29804,25,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,4968,2,3,29804,25,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,4968,2,3,29804,25,56 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4968,2,3,29804,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4968,2,3,29804,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4968,3,1,29805,25,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4968,3,1,29805,25,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4968,3,1,29805,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,4968,3,1,29805,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4968,3,1,29805,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,4968,3,1,29805,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,4968,3,1,29805,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4968,3,1,29805,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4968,3,1,29805,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4968,3,2,29805,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4968,3,2,29805,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4968,3,2,29805,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,4968,3,2,29805,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4968,3,2,29805,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4968,3,2,29805,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4968,3,2,29805,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4968,3,3,29805,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4968,3,3,29805,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4968,3,3,29805,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4968,4,1,29806,30,38 - 56 minutes
