x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3728,1,1,22363,35,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,3728,1,1,22363,35,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3728,1,1,22363,35,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3728,1,1,22363,35,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3728,1,1,22363,35,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3728,1,1,22363,35,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3728,1,1,22363,35,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3728,1,1,22363,35,43 - 47 minutes
0,-1,End,0,Terminal,0,3728,1,1,22363,35,43 - 47 minutes
0,0,Start,0,Terminal,1,3728,1,2,22363,15,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,3728,1,2,22363,15,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3728,1,2,22363,15,64 - 70 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,3728,1,2,22363,15,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,3728,1,2,22363,15,64 - 70 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3728,1,2,22363,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3728,1,2,22363,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3728,1,2,22363,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3728,1,2,22363,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,1,3,22363,15,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3728,1,3,22363,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3728,1,3,22363,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,3728,1,3,22363,15,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3728,1,3,22363,15,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3728,1,3,22363,15,40 - 48 minutes
0,-1,End,0,Terminal,1,3728,1,3,22363,15,40 - 48 minutes
0,0,Start,0,Terminal,0,3728,2,1,22364,30,70 - 104 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3728,2,1,22364,30,70 - 104 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,3728,2,1,22364,30,70 - 104 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3728,2,1,22364,30,70 - 104 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3728,2,1,22364,30,70 - 104 minutes
0,-0.5428571428571428,"Walk
(10 min)",0,Transit,0,3728,2,1,22364,30,70 - 104 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,3728,2,1,22364,30,70 - 104 minutes
0,-0.7542857142857142,Bus,0,Transit,3,3728,2,1,22364,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,3728,2,1,22364,30,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3728,2,1,22364,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3728,2,1,22364,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,2,2,22364,30,83 - 101 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3728,2,2,22364,30,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3728,2,2,22364,30,83 - 101 minutes
