x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3067,1,1,18397,15,44 - 48 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3067,1,1,18397,15,44 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3067,1,1,18397,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,1,3067,1,1,18397,15,44 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3067,1,1,18397,15,44 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3067,1,1,18397,15,44 - 48 minutes
0,-1,End,0,Terminal,1,3067,1,1,18397,15,44 - 48 minutes
0,0,Start,0,Terminal,1,3067,1,2,18397,25,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,3067,1,2,18397,25,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3067,1,2,18397,25,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3067,1,2,18397,25,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3067,1,2,18397,25,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3067,1,2,18397,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3067,1,2,18397,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3067,1,2,18397,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3067,1,2,18397,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3067,1,3,18397,15,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3067,1,3,18397,15,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3067,1,3,18397,15,58 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3067,1,3,18397,15,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3067,1,3,18397,15,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3067,1,3,18397,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3067,1,3,18397,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3067,1,3,18397,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3067,1,3,18397,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3067,2,1,18398,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3067,2,1,18398,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3067,2,1,18398,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3067,2,2,18398,10,38 - 46 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3067,2,2,18398,10,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3067,2,2,18398,10,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3067,2,2,18398,10,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3067,2,2,18398,10,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3067,2,2,18398,10,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3067,2,2,18398,10,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3067,2,2,18398,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3067,2,2,18398,10,38 - 46 minutes
0,0,Start,0,Terminal,0,3067,2,3,18398,10,43 - 65 minutes
