x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1742,1,1,10447,30,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1742,1,1,10447,30,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1742,1,1,10447,30,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1742,1,1,10447,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1742,1,1,10447,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1742,1,1,10447,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1742,1,1,10447,30,68 - 102 minutes
0,0,Start,0,Terminal,1,1742,1,2,10447,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1742,1,2,10447,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1742,1,2,10447,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1742,1,3,10447,25,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,1742,1,3,10447,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1742,1,3,10447,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1742,1,3,10447,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1742,1,3,10447,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1742,2,1,10448,25,61 - 67 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1742,2,1,10448,25,61 - 67 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1742,2,1,10448,25,61 - 67 minutes
0,-0.3846153846153847,Bus,0,Transit,2,1742,2,1,10448,25,61 - 67 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1742,2,1,10448,25,61 - 67 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1742,2,1,10448,25,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1742,2,1,10448,25,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1742,2,1,10448,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1742,2,1,10448,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1742,2,2,10448,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1742,2,2,10448,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1742,2,2,10448,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1742,2,3,10448,25,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1742,2,3,10448,25,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1742,2,3,10448,25,35 - 53 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1742,2,3,10448,25,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1742,2,3,10448,25,35 - 53 minutes
0,-0.7407407407407407,Bus,0,Transit,2,1742,2,3,10448,25,35 - 53 minutes
0,-0.9259259259259258,Transfer,1,Node,2,1742,2,3,10448,25,35 - 53 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,1742,2,3,10448,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1742,2,3,10448,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1742,3,1,10449,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1742,3,1,10449,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1742,3,1,10449,10,62 - 92 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1742,3,1,10449,10,62 - 92 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1742,3,1,10449,10,62 - 92 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1742,3,1,10449,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1742,3,1,10449,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1742,3,2,10449,30,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1742,3,2,10449,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1742,3,2,10449,30,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1742,3,2,10449,30,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1742,3,2,10449,30,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1742,3,2,10449,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1742,3,2,10449,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1742,3,3,10449,15,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,1742,3,3,10449,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1742,3,3,10449,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1742,3,3,10449,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1742,3,3,10449,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1742,3,3,10449,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1742,3,3,10449,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1742,4,1,10450,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1742,4,1,10450,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1742,4,1,10450,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1742,4,2,10450,20,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1742,4,2,10450,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1742,4,2,10450,20,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,1742,4,2,10450,20,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,1742,4,2,10450,20,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1742,4,2,10450,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1742,4,2,10450,20,35 - 39 minutes
0,0,Start,0,Terminal,1,1742,4,3,10450,20,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,1742,4,3,10450,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1742,4,3,10450,20,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1742,4,3,10450,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1742,4,3,10450,20,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1742,4,3,10450,20,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1742,4,3,10450,20,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1742,4,3,10450,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1742,4,3,10450,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1742,5,1,10451,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1742,5,1,10451,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1742,5,1,10451,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1742,5,2,10451,30,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1742,5,2,10451,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1742,5,2,10451,30,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1742,5,2,10451,30,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1742,5,2,10451,30,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1742,5,2,10451,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1742,5,2,10451,30,58 - 72 minutes
0,0,Start,0,Terminal,0,1742,5,3,10451,10,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1742,5,3,10451,10,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1742,5,3,10451,10,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1742,5,3,10451,10,32 - 48 minutes
