x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5678,1,1,34063,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5678,1,1,34063,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5678,1,1,34063,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5678,1,2,34063,20,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5678,1,2,34063,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5678,1,2,34063,20,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5678,1,2,34063,20,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5678,1,2,34063,20,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5678,1,2,34063,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5678,1,2,34063,20,40 - 44 minutes
0,0,Start,0,Terminal,0,5678,1,3,34063,25,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5678,1,3,34063,25,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5678,1,3,34063,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5678,1,3,34063,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5678,1,3,34063,25,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5678,1,3,34063,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5678,1,3,34063,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5678,2,1,34064,30,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,5678,2,1,34064,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5678,2,1,34064,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5678,2,1,34064,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5678,2,1,34064,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5678,2,2,34064,15,66 - 98 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5678,2,2,34064,15,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5678,2,2,34064,15,66 - 98 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5678,2,2,34064,15,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,5678,2,2,34064,15,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5678,2,2,34064,15,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5678,2,2,34064,15,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5678,2,2,34064,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5678,2,2,34064,15,66 - 98 minutes
0,0,Start,0,Terminal,1,5678,2,3,34064,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5678,2,3,34064,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5678,2,3,34064,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5678,2,3,34064,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5678,2,3,34064,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5678,2,3,34064,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5678,2,3,34064,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5678,3,1,34065,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5678,3,1,34065,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5678,3,1,34065,30,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5678,3,1,34065,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5678,3,1,34065,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5678,3,1,34065,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5678,3,1,34065,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5678,3,2,34065,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5678,3,2,34065,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5678,3,2,34065,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5678,3,3,34065,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5678,3,3,34065,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5678,3,3,34065,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5678,4,1,34066,35,58 - 72 minutes
0,-0.15151515151515152,Car,0,Transit,1,5678,4,1,34066,35,58 - 72 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5678,4,1,34066,35,58 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5678,4,1,34066,35,58 - 72 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5678,4,1,34066,35,58 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,5678,4,1,34066,35,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5678,4,1,34066,35,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5678,4,1,34066,35,58 - 72 minutes
0,-1,End,0,Terminal,0,5678,4,1,34066,35,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5678,4,2,34066,20,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5678,4,2,34066,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5678,4,2,34066,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5678,4,2,34066,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5678,4,2,34066,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5678,4,2,34066,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5678,4,2,34066,20,68 - 76 minutes
0,0,Start,0,Terminal,0,5678,4,3,34066,10,40 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5678,4,3,34066,10,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5678,4,3,34066,10,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5678,4,3,34066,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5678,4,3,34066,10,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5678,4,3,34066,10,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5678,4,3,34066,10,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5678,4,3,34066,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5678,4,3,34066,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5678,5,1,34067,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5678,5,1,34067,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5678,5,1,34067,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5678,5,1,34067,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5678,5,1,34067,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5678,5,1,34067,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5678,5,1,34067,30,66 - 98 minutes
0,0,Start,0,Terminal,1,5678,5,2,34067,30,31 - 47 minutes
0,-0.15625,Car,0,Transit,1,5678,5,2,34067,30,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5678,5,2,34067,30,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,5678,5,2,34067,30,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5678,5,2,34067,30,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,5678,5,2,34067,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5678,5,2,34067,30,31 - 47 minutes
