x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1449,1,1,8689,30,38 - 46 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1449,1,1,8689,30,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1449,1,1,8689,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1449,1,1,8689,30,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1449,1,1,8689,30,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1449,1,1,8689,30,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1449,1,1,8689,30,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1449,1,1,8689,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1449,1,1,8689,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1449,1,2,8689,40,69 - 85 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,1449,1,2,8689,40,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1449,1,2,8689,40,69 - 85 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1449,1,2,8689,40,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1449,1,2,8689,40,69 - 85 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1449,1,2,8689,40,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1449,1,2,8689,40,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1449,1,2,8689,40,69 - 85 minutes
0,-1,End,0,Terminal,0,1449,1,2,8689,40,69 - 85 minutes
0,0,Start,0,Terminal,1,1449,1,3,8689,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1449,1,3,8689,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1449,1,3,8689,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1449,2,1,8690,35,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,1449,2,1,8690,35,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1449,2,1,8690,35,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1449,2,1,8690,35,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1449,2,1,8690,35,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1449,2,1,8690,35,60 - 74 minutes
0,-1,End,0,Terminal,0,1449,2,1,8690,35,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1449,2,2,8690,25,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,1449,2,2,8690,25,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,1449,2,2,8690,25,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1449,2,2,8690,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1449,2,2,8690,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1449,2,3,8690,30,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1449,2,3,8690,30,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1449,2,3,8690,30,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1449,2,3,8690,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1449,2,3,8690,30,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1449,2,3,8690,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1449,2,3,8690,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1449,3,1,8691,25,56 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1449,3,1,8691,25,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1449,3,1,8691,25,56 - 84 minutes
0,-0.375,Bus,0,Transit,1,1449,3,1,8691,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1449,3,1,8691,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1449,3,1,8691,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,1449,3,1,8691,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1449,3,1,8691,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1449,3,1,8691,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1449,3,2,8691,20,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,1449,3,2,8691,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1449,3,2,8691,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1449,3,2,8691,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1449,3,2,8691,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1449,3,3,8691,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1449,3,3,8691,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1449,3,3,8691,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1449,4,1,8692,35,39 - 59 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,1449,4,1,8692,35,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1449,4,1,8692,35,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1449,4,1,8692,35,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1449,4,1,8692,35,39 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1449,4,1,8692,35,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1449,4,1,8692,35,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1449,4,1,8692,35,39 - 59 minutes
0,-1,End,0,Terminal,0,1449,4,1,8692,35,39 - 59 minutes
0,0,Start,0,Terminal,0,1449,4,2,8692,30,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1449,4,2,8692,30,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1449,4,2,8692,30,41 - 61 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1449,4,2,8692,30,41 - 61 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1449,4,2,8692,30,41 - 61 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1449,4,2,8692,30,41 - 61 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,2,1449,4,2,8692,30,41 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1449,4,2,8692,30,41 - 61 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1449,4,2,8692,30,41 - 61 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1449,4,2,8692,30,41 - 61 minutes
0,-1,End,0,Terminal,0,1449,4,2,8692,30,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1449,4,3,8692,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1449,4,3,8692,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1449,4,3,8692,25,42 - 62 minutes
0,0,Start,0,Terminal,1,1449,5,1,8693,40,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,1449,5,1,8693,40,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1449,5,1,8693,40,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1449,5,1,8693,40,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1449,5,1,8693,40,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1449,5,1,8693,40,38 - 46 minutes
0,-1,End,0,Terminal,0,1449,5,1,8693,40,38 - 46 minutes
