x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5757,1,1,34537,10,54 - 80 minutes
0,-0.46875,Taxi,0,Transit,1,5757,1,1,34537,10,54 - 80 minutes
0,-0.9375,Transfer,1,Node,1,5757,1,1,34537,10,54 - 80 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5757,1,1,34537,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5757,1,1,34537,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5757,1,2,34537,35,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,5757,1,2,34537,35,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5757,1,2,34537,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5757,1,2,34537,35,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5757,1,2,34537,35,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5757,1,2,34537,35,30 - 34 minutes
0,-1,End,0,Terminal,1,5757,1,2,34537,35,30 - 34 minutes
0,0,Start,0,Terminal,1,5757,1,3,34537,25,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5757,1,3,34537,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5757,1,3,34537,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5757,1,3,34537,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5757,1,3,34537,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5757,2,1,34538,30,33 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,5757,2,1,34538,30,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5757,2,1,34538,30,33 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,5757,2,1,34538,30,33 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5757,2,1,34538,30,33 - 41 minutes
0,-0.7894736842105263,Bus,0,Transit,2,5757,2,1,34538,30,33 - 41 minutes
0,-0.9210526315789473,Transfer,1,Node,2,5757,2,1,34538,30,33 - 41 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,5757,2,1,34538,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5757,2,1,34538,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5757,2,2,34538,15,40 - 50 minutes
0,-0.11764705882352941,Car,0,Transit,1,5757,2,2,34538,15,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5757,2,2,34538,15,40 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5757,2,2,34538,15,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5757,2,2,34538,15,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5757,2,2,34538,15,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5757,2,2,34538,15,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5757,2,2,34538,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5757,2,2,34538,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5757,2,3,34538,25,46 - 56 minutes
