x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,716,1,1,4291,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,716,1,1,4291,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,716,1,1,4291,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,716,1,1,4291,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,716,1,1,4291,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,716,1,1,4291,20,32 - 48 minutes
0,-1,End,0,Terminal,0,716,1,1,4291,20,32 - 48 minutes
0,0,Start,0,Terminal,0,716,1,2,4291,10,42 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,716,1,2,4291,10,42 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,716,1,2,4291,10,42 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,0,716,1,2,4291,10,42 - 46 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,716,1,2,4291,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,716,1,2,4291,10,42 - 46 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,716,1,2,4291,10,42 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,0,716,1,2,4291,10,42 - 46 minutes
0,-0.8,Transfer,1,Node,0,716,1,2,4291,10,42 - 46 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,716,1,2,4291,10,42 - 46 minutes
0,-1,End,0,Terminal,0,716,1,2,4291,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,716,1,3,4291,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,716,1,3,4291,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,716,1,3,4291,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,716,1,3,4291,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,716,1,3,4291,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,716,1,3,4291,30,35 - 39 minutes
0,-1,End,0,Terminal,0,716,1,3,4291,30,35 - 39 minutes
0,0,Start,0,Terminal,0,716,2,1,4292,25,74 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,716,2,1,4292,25,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,716,2,1,4292,25,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,716,2,1,4292,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,716,2,1,4292,25,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,716,2,1,4292,25,74 - 90 minutes
0,-0.75,Transfer,1,Node,0,716,2,1,4292,25,74 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,716,2,1,4292,25,74 - 90 minutes
0,-1,End,0,Terminal,0,716,2,1,4292,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,716,2,2,4292,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,716,2,2,4292,30,36 - 44 minutes
0,-1,End,0,Terminal,1,716,2,2,4292,30,36 - 44 minutes
0,0,Start,0,Terminal,0,716,2,3,4292,15,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,716,2,3,4292,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,716,2,3,4292,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,716,2,3,4292,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,716,2,3,4292,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,716,2,3,4292,15,58 - 72 minutes
0,-1,End,0,Terminal,0,716,2,3,4292,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,716,3,1,4293,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,716,3,1,4293,20,24 - 26 minutes
0,-1,End,0,Terminal,1,716,3,1,4293,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,716,3,2,4293,20,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,716,3,2,4293,20,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,716,3,2,4293,20,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,716,3,2,4293,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,716,3,2,4293,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,716,3,2,4293,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,716,3,2,4293,20,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,716,3,2,4293,20,58 - 72 minutes
0,-1,End,0,Terminal,0,716,3,2,4293,20,58 - 72 minutes
0,0,Start,0,Terminal,0,716,3,3,4293,20,72 - 88 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,716,3,3,4293,20,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,716,3,3,4293,20,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,716,3,3,4293,20,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,716,3,3,4293,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,716,3,3,4293,20,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,716,3,3,4293,20,72 - 88 minutes
0,-0.875,Uber/Lyft,0,Transit,0,716,3,3,4293,20,72 - 88 minutes
0,-1,End,0,Terminal,0,716,3,3,4293,20,72 - 88 minutes
0,0,Start,0,Terminal,0,716,4,1,4294,25,54 - 60 minutes
