x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4506,1,1,27031,10,37 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4506,1,1,27031,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4506,1,1,27031,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,4506,1,1,27031,10,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4506,1,1,27031,10,37 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4506,1,1,27031,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4506,1,1,27031,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4506,1,2,27031,25,56 - 84 minutes
0,-0.25,Taxi,0,Transit,1,4506,1,2,27031,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,4506,1,2,27031,25,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4506,1,2,27031,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4506,1,2,27031,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4506,1,3,27031,20,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4506,1,3,27031,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4506,1,3,27031,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,4506,1,3,27031,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4506,1,3,27031,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4506,1,3,27031,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4506,1,3,27031,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4506,2,1,27032,25,81 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4506,2,1,27032,25,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,4506,2,1,27032,25,81 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4506,2,1,27032,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4506,2,1,27032,25,81 - 89 minutes
