x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2309,1,1,13849,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2309,1,1,13849,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2309,1,1,13849,25,65 - 79 minutes
0,-0.2968421052631579,Bus,0,Transit,2,2309,1,1,13849,25,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,2309,1,1,13849,25,65 - 79 minutes
0,-0.6768421052631579,Bus,0,Transit,2,2309,1,1,13849,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2309,1,1,13849,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2309,1,1,13849,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2309,1,1,13849,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2309,1,2,13849,20,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2309,1,2,13849,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2309,1,2,13849,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,1,2309,1,2,13849,20,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2309,1,2,13849,20,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2309,1,2,13849,20,37 - 41 minutes
0,-1,End,0,Terminal,1,2309,1,2,13849,20,37 - 41 minutes
0,0,Start,0,Terminal,0,2309,1,3,13849,20,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2309,1,3,13849,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2309,1,3,13849,20,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2309,1,3,13849,20,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2309,1,3,13849,20,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2309,1,3,13849,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2309,1,3,13849,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2309,2,1,13850,25,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2309,2,1,13850,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2309,2,1,13850,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2309,2,1,13850,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2309,2,1,13850,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2309,2,1,13850,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2309,2,1,13850,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2309,2,2,13850,25,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2309,2,2,13850,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2309,2,2,13850,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2309,2,2,13850,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2309,2,2,13850,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2309,2,2,13850,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2309,2,2,13850,25,62 - 68 minutes
0,0,Start,0,Terminal,0,2309,2,3,13850,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2309,2,3,13850,15,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2309,2,3,13850,15,55 - 83 minutes
0,-0.27774193548387094,Bus,0,Transit,2,2309,2,3,13850,15,55 - 83 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,2309,2,3,13850,15,55 - 83 minutes
0,-0.6370967741935483,Bus,0,Transit,2,2309,2,3,13850,15,55 - 83 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2309,2,3,13850,15,55 - 83 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2309,2,3,13850,15,55 - 83 minutes
0,-1,End,0,Terminal,0,2309,2,3,13850,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2309,3,1,13851,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2309,3,1,13851,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2309,3,1,13851,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2309,3,2,13851,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2309,3,2,13851,35,38 - 42 minutes
0,-1,End,0,Terminal,1,2309,3,2,13851,35,38 - 42 minutes
0,0,Start,0,Terminal,0,2309,3,3,13851,15,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2309,3,3,13851,15,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2309,3,3,13851,15,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2309,3,3,13851,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2309,3,3,13851,15,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2309,3,3,13851,15,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2309,3,3,13851,15,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2309,3,3,13851,15,83 - 91 minutes
0,-1,End,0,Terminal,2,2309,3,3,13851,15,83 - 91 minutes
0,0,Start,0,Terminal,0,2309,4,1,13852,10,66 - 72 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,2309,4,1,13852,10,66 - 72 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,2309,4,1,13852,10,66 - 72 minutes
0,-0.38167938931297707,Bus,0,Transit,2,2309,4,1,13852,10,66 - 72 minutes
0,-0.5343511450381678,Transfer,1,Node,2,2309,4,1,13852,10,66 - 72 minutes
0,-0.5572519083969465,"Walk
(2 min)",0,Transit,0,2309,4,1,13852,10,66 - 72 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,2309,4,1,13852,10,66 - 72 minutes
0,-0.7300763358778626,Bus,0,Transit,3,2309,4,1,13852,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,2309,4,1,13852,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2309,4,1,13852,10,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2309,4,1,13852,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2309,4,2,13852,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2309,4,2,13852,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2309,4,2,13852,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2309,4,2,13852,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2309,4,2,13852,20,22 - 32 minutes
0,0,Start,0,Terminal,1,2309,4,3,13852,25,64 - 70 minutes
0,-0.15151515151515152,Car,0,Transit,1,2309,4,3,13852,25,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2309,4,3,13852,25,64 - 70 minutes
