x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5349,1,1,32089,20,42 - 62 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5349,1,1,32089,20,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5349,1,1,32089,20,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5349,1,1,32089,20,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5349,1,1,32089,20,42 - 62 minutes
0,-0.7407407407407409,Bus,0,Transit,1,5349,1,1,32089,20,42 - 62 minutes
0,-0.8888888888888891,Transfer,1,Node,1,5349,1,1,32089,20,42 - 62 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,5349,1,1,32089,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5349,1,1,32089,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5349,1,2,32089,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5349,1,2,32089,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5349,1,2,32089,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5349,1,3,32089,30,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5349,1,3,32089,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5349,1,3,32089,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5349,1,3,32089,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5349,1,3,32089,30,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5349,1,3,32089,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5349,1,3,32089,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5349,2,1,32090,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5349,2,1,32090,40,38 - 42 minutes
0,-1,End,0,Terminal,1,5349,2,1,32090,40,38 - 42 minutes
0,0,Start,0,Terminal,1,5349,2,2,32090,15,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5349,2,2,32090,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5349,2,2,32090,15,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5349,2,2,32090,15,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,5349,2,2,32090,15,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5349,2,2,32090,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5349,2,2,32090,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5349,2,3,32090,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5349,2,3,32090,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5349,2,3,32090,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5349,3,1,32091,20,40 - 48 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,5349,3,1,32091,20,40 - 48 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5349,3,1,32091,20,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5349,3,1,32091,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5349,3,1,32091,20,40 - 48 minutes
0,0,Start,0,Terminal,1,5349,3,2,32091,40,19 - 21 minutes
