x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3193,1,1,19153,30,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,3193,1,1,19153,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3193,1,1,19153,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3193,1,1,19153,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3193,1,1,19153,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,1,2,19153,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3193,1,2,19153,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3193,1,2,19153,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,1,3,19153,20,70 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3193,1,3,19153,20,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3193,1,3,19153,20,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3193,1,3,19153,20,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3193,1,3,19153,20,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,3193,1,3,19153,20,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,3193,1,3,19153,20,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3193,1,3,19153,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3193,1,3,19153,20,70 - 78 minutes
0,0,Start,0,Terminal,1,3193,2,1,19154,35,24 - 36 minutes
0,-0.2,Car,0,Transit,1,3193,2,1,19154,35,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3193,2,1,19154,35,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3193,2,1,19154,35,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3193,2,1,19154,35,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3193,2,1,19154,35,24 - 36 minutes
0,-1,End,0,Terminal,0,3193,2,1,19154,35,24 - 36 minutes
0,0,Start,0,Terminal,1,3193,2,2,19154,30,28 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3193,2,2,19154,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3193,2,2,19154,30,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3193,2,2,19154,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3193,2,2,19154,30,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3193,2,2,19154,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3193,2,2,19154,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3193,2,3,19154,30,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,3193,2,3,19154,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3193,2,3,19154,30,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3193,2,3,19154,30,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3193,2,3,19154,30,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3193,2,3,19154,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3193,2,3,19154,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,3,1,19155,10,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3193,3,1,19155,10,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3193,3,1,19155,10,62 - 68 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3193,3,1,19155,10,62 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3193,3,1,19155,10,62 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3193,3,1,19155,10,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3193,3,1,19155,10,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3193,3,1,19155,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3193,3,1,19155,10,62 - 68 minutes
0,0,Start,0,Terminal,1,3193,3,2,19155,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3193,3,2,19155,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3193,3,2,19155,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3193,3,3,19155,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3193,3,3,19155,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3193,3,3,19155,20,36 - 44 minutes
0,0,Start,0,Terminal,0,3193,4,1,19156,10,69 - 103 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,3193,4,1,19156,10,69 - 103 minutes
0,-0.037037037037037035,"Transfer
(2 min wait)",1,Node,2,3193,4,1,19156,10,69 - 103 minutes
0,-0.2222222222222222,Bus,0,Transit,2,3193,4,1,19156,10,69 - 103 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3193,4,1,19156,10,69 - 103 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3193,4,1,19156,10,69 - 103 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,3193,4,1,19156,10,69 - 103 minutes
0,-0.7777777777777777,Bus,0,Transit,3,3193,4,1,19156,10,69 - 103 minutes
0,-0.9629629629629629,Transfer,1,Node,3,3193,4,1,19156,10,69 - 103 minutes
0,-0.9814814814814814,"Walk
(2 min)",0,Transit,0,3193,4,1,19156,10,69 - 103 minutes
0,-1,End,0,Terminal,0,3193,4,1,19156,10,69 - 103 minutes
0,0,Start,0,Terminal,1,3193,4,2,19156,35,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,3193,4,2,19156,35,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3193,4,2,19156,35,46 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3193,4,2,19156,35,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3193,4,2,19156,35,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3193,4,2,19156,35,46 - 68 minutes
0,-1,End,0,Terminal,0,3193,4,2,19156,35,46 - 68 minutes
0,0,Start,0,Terminal,1,3193,4,3,19156,25,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,3193,4,3,19156,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3193,4,3,19156,25,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,3193,4,3,19156,25,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,3193,4,3,19156,25,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3193,4,3,19156,25,27 - 41 minutes
0,-1,End,0,Terminal,0,3193,4,3,19156,25,27 - 41 minutes
0,0,Start,0,Terminal,0,3193,5,1,19157,25,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3193,5,1,19157,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3193,5,1,19157,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3193,5,1,19157,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3193,5,1,19157,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3193,5,1,19157,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3193,5,1,19157,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,5,2,19157,30,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,3193,5,2,19157,30,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3193,5,2,19157,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3193,5,2,19157,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,3193,5,2,19157,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3193,5,2,19157,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3193,5,2,19157,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,5,3,19157,10,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3193,5,3,19157,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3193,5,3,19157,10,43 - 47 minutes
