x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5726,1,1,34351,30,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,5726,1,1,34351,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5726,1,1,34351,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,5726,1,1,34351,30,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5726,1,1,34351,30,49 - 59 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5726,1,1,34351,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5726,1,1,34351,30,49 - 59 minutes
0,0,Start,0,Terminal,0,5726,1,2,34351,25,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5726,1,2,34351,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5726,1,2,34351,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,5726,1,2,34351,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5726,1,2,34351,25,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5726,1,2,34351,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5726,1,2,34351,25,66 - 74 minutes
0,0,Start,0,Terminal,0,5726,1,3,34351,20,62 - 92 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5726,1,3,34351,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5726,1,3,34351,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,5726,1,3,34351,20,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5726,1,3,34351,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,5726,1,3,34351,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,5726,1,3,34351,20,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5726,1,3,34351,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5726,1,3,34351,20,62 - 92 minutes
0,0,Start,0,Terminal,0,5726,2,1,34352,20,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5726,2,1,34352,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5726,2,1,34352,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5726,2,1,34352,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5726,2,1,34352,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5726,2,1,34352,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5726,2,1,34352,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5726,2,2,34352,25,65 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5726,2,2,34352,25,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5726,2,2,34352,25,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,5726,2,2,34352,25,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5726,2,2,34352,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,5726,2,2,34352,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,5726,2,2,34352,25,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5726,2,2,34352,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5726,2,2,34352,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5726,2,3,34352,30,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,5726,2,3,34352,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5726,2,3,34352,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5726,2,3,34352,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5726,2,3,34352,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5726,2,3,34352,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5726,2,3,34352,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5726,3,1,34353,20,49 - 59 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5726,3,1,34353,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5726,3,1,34353,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,5726,3,1,34353,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5726,3,1,34353,20,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5726,3,1,34353,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5726,3,1,34353,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5726,3,2,34353,10,53 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5726,3,2,34353,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5726,3,2,34353,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,5726,3,2,34353,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5726,3,2,34353,10,53 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5726,3,2,34353,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5726,3,2,34353,10,53 - 65 minutes
0,0,Start,0,Terminal,0,5726,3,3,34353,30,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,0,5726,3,3,34353,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5726,3,3,34353,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,5726,3,3,34353,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5726,3,3,34353,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5726,3,3,34353,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5726,3,3,34353,30,58 - 86 minutes
0,0,Start,0,Terminal,0,5726,4,1,34354,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,5726,4,1,34354,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5726,4,1,34354,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5726,4,1,34354,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5726,4,1,34354,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5726,4,1,34354,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5726,4,1,34354,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5726,4,2,34354,30,28 - 34 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5726,4,2,34354,30,28 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5726,4,2,34354,30,28 - 34 minutes
0,-0.375,Bus,0,Transit,0,5726,4,2,34354,30,28 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5726,4,2,34354,30,28 - 34 minutes
0,-0.625,Bus,0,Transit,0,5726,4,2,34354,30,28 - 34 minutes
0,-0.75,Transfer,1,Node,0,5726,4,2,34354,30,28 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5726,4,2,34354,30,28 - 34 minutes
0,-1,End,0,Terminal,0,5726,4,2,34354,30,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5726,4,3,34354,20,56 - 84 minutes
0,-0.25,Taxi,0,Transit,1,5726,4,3,34354,20,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,5726,4,3,34354,20,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5726,4,3,34354,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5726,4,3,34354,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,5,1,34355,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5726,5,1,34355,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5726,5,1,34355,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5726,5,2,34355,20,78 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5726,5,2,34355,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5726,5,2,34355,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,5726,5,2,34355,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5726,5,2,34355,20,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5726,5,2,34355,20,78 - 86 minutes
0,-1,End,0,Terminal,0,5726,5,2,34355,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,5,3,34355,20,31 - 37 minutes
0,-0.25,Taxi,0,Transit,1,5726,5,3,34355,20,31 - 37 minutes
0,-0.5,Transfer,1,Node,1,5726,5,3,34355,20,31 - 37 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5726,5,3,34355,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5726,5,3,34355,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5726,6,1,34356,30,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5726,6,1,34356,30,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,5726,6,1,34356,30,56 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5726,6,1,34356,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5726,6,1,34356,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,5726,6,1,34356,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5726,6,1,34356,30,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5726,6,1,34356,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5726,6,1,34356,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5726,6,2,34356,25,42 - 62 minutes
0,-0.25,Car,0,Transit,1,5726,6,2,34356,25,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5726,6,2,34356,25,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5726,6,2,34356,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5726,6,2,34356,25,42 - 62 minutes
