x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5115,1,1,30685,30,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5115,1,1,30685,30,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5115,1,1,30685,30,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,5115,1,1,30685,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5115,1,1,30685,30,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,5115,1,1,30685,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,0,5115,1,1,30685,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5115,1,1,30685,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5115,1,1,30685,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5115,1,2,30685,10,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5115,1,2,30685,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5115,1,2,30685,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5115,1,2,30685,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5115,1,2,30685,10,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5115,1,2,30685,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5115,1,2,30685,10,38 - 42 minutes
0,0,Start,0,Terminal,0,5115,1,3,30685,20,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5115,1,3,30685,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5115,1,3,30685,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,5115,1,3,30685,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5115,1,3,30685,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5115,1,3,30685,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5115,1,3,30685,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5115,2,1,30686,15,45 - 49 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5115,2,1,30686,15,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,5115,2,1,30686,15,45 - 49 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5115,2,1,30686,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5115,2,1,30686,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5115,2,2,30686,35,28 - 42 minutes
